Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,100,False,False,2,138,86,0.7099980016571732,0.5547001962252289,MCC,0
100,50,100,False,False,2,138,87,0.7099980016571732,0.5547001962252289,MCC,0
100,50,100,False,False,2,138,88,0.7099980016571732,0.5547001962252289,MCC,3
100,50,100,False,False,2,138,89,0.7099980016571732,0.5547001962252289,MCC,0
100,50,100,False,False,2,138,90,0.7099980016571732,0.5547001962252289,MCC,0
100,50,100,False,False,2,138,91,0.7099980016571732,0.5547001962252289,MCC,3
100,50,100,False,False,2,138,92,0.7099980016571732,0.5547001962252289,MCC,4
100,50,100,False,False,2,138,93,0.7099980016571732,0.5547001962252289,MCC,2
100,50,100,False,False,2,138,94,0.7099980016571732,0.5547001962252289,MCC,2
100,50,100,False,False,2,138,95,0.7099980016571732,0.5547001962252289,MCC,1
100,50,100,False,False,2,138,96,0.7099980016571732,0.5547001962252289,MCC,2
100,50,100,False,False,2,138,97,0.7099980016571732,0.5547001962252289,MCC,5
100,50,100,False,False,2,138,98,0.7099980016571732,0.5547001962252289,MCC,2
100,50,100,False,False,2,138,99,0.7099980016571732,0.5547001962252289,MCC,1
100,50,100,False,False,2,138,100,0.7099980016571732,0.5547001962252289,MCC,4
100,50,100,False,False,2,139,1,0.5850524240497332,0.6235590677162621,MCC,0
100,50,100,False,False,2,139,2,0.5850524240497332,0.6235590677162621,MCC,0
100,50,100,False,False,2,139,3,0.6384614692685664,0.6584514504920518,MCC,0
100,50,100,False,False,2,139,4,0.6468614211194468,0.7531750973530174,MCC,0
100,50,100,False,False,2,139,5,0.6468614211194468,0.7531750973530174,MCC,0
100,50,100,False,False,2,139,6,0.6468614211194468,0.7531750973530174,MCC,0
100,50,100,False,False,2,139,7,0.6468614211194468,0.7531750973530174,MCC,0
100,50,100,False,False,2,139,8,0.6468614211194468,0.7531750973530174,MCC,0
100,50,100,False,False,2,139,9,0.6468614211194468,0.7531750973530174,MCC,0
100,50,100,False,False,2,139,10,0.6468614211194468,0.7531750973530174,MCC,0
100,50,100,False,False,2,139,11,0.6608249112155504,0.7531750973530174,MCC,0
100,50,100,False,False,2,139,12,0.6950580273885116,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,13,0.6950580273885116,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,14,0.6950580273885116,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,15,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,16,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,17,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,18,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,19,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,20,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,21,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,22,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,23,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,24,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,25,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,26,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,27,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,28,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,29,0.7095282370947604,0.7046853749956739,MCC,1
100,50,100,False,False,2,139,30,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,31,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,32,0.7095282370947604,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,33,0.7095282370947604,0.7046853749956739,MCC,1
100,50,100,False,False,2,139,34,0.7095282370947604,0.7046853749956739,MCC,2
100,50,100,False,False,2,139,35,0.710498073971281,0.7046853749956739,MCC,4
100,50,100,False,False,2,139,36,0.710498073971281,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,37,0.710498073971281,0.7046853749956739,MCC,2
100,50,100,False,False,2,139,38,0.710498073971281,0.7046853749956739,MCC,2
100,50,100,False,False,2,139,39,0.710498073971281,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,40,0.710498073971281,0.7046853749956739,MCC,2
100,50,100,False,False,2,139,41,0.710498073971281,0.7046853749956739,MCC,0
100,50,100,False,False,2,139,42,0.710498073971281,0.7046853749956739,MCC,4
100,50,100,False,False,2,139,43,0.710498073971281,0.7046853749956739,MCC,1
100,50,100,False,False,2,139,44,0.710498073971281,0.7046853749956739,MCC,2
100,50,100,False,False,2,139,45,0.7117886071169812,0.6584514504920518,MCC,0
100,50,100,False,False,2,139,46,0.7117886071169812,0.6584514504920518,MCC,1
100,50,100,False,False,2,139,47,0.7117886071169812,0.6584514504920518,MCC,2
100,50,100,False,False,2,139,48,0.7117886071169812,0.6584514504920518,MCC,1
100,50,100,False,False,2,139,49,0.7117886071169812,0.6584514504920518,MCC,0
100,50,100,False,False,2,139,50,0.7117886071169812,0.6584514504920518,MCC,1
100,50,100,False,False,2,139,51,0.7117886071169812,0.6584514504920518,MCC,1
100,50,100,False,False,2,139,52,0.7124907192356431,0.6584514504920518,MCC,0
100,50,100,False,False,2,139,53,0.7124907192356431,0.6584514504920518,MCC,0
100,50,100,False,False,2,139,54,0.7124907192356431,0.6584514504920518,MCC,1
100,50,100,False,False,2,139,55,0.7124907192356431,0.6584514504920518,MCC,0
100,50,100,False,False,2,139,56,0.7124907192356431,0.6584514504920518,MCC,2
100,50,100,False,False,2,139,57,0.7124907192356431,0.6584514504920518,MCC,2
100,50,100,False,False,2,139,58,0.7124907192356431,0.6584514504920518,MCC,2
100,50,100,False,False,2,139,59,0.7124907192356431,0.6584514504920518,MCC,1
100,50,100,False,False,2,139,60,0.7124907192356431,0.6584514504920518,MCC,1
100,50,100,False,False,2,139,61,0.7124907192356431,0.6584514504920518,MCC,1
100,50,100,False,False,2,139,62,0.7124907192356431,0.6584514504920518,MCC,2
100,50,100,False,False,2,139,63,0.7124907192356431,0.6584514504920518,MCC,2
100,50,100,False,False,2,139,64,0.7147062822230299,0.5781140725612035,MCC,2
100,50,100,False,False,2,139,65,0.7147062822230299,0.5781140725612035,MCC,1
100,50,100,False,False,2,139,66,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,67,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,68,0.7147062822230299,0.5781140725612035,MCC,1
100,50,100,False,False,2,139,69,0.7147062822230299,0.5781140725612035,MCC,0
100,50,100,False,False,2,139,70,0.7147062822230299,0.5781140725612035,MCC,2
100,50,100,False,False,2,139,71,0.7147062822230299,0.5781140725612035,MCC,4
100,50,100,False,False,2,139,72,0.7147062822230299,0.5781140725612035,MCC,1
100,50,100,False,False,2,139,73,0.7147062822230299,0.5781140725612035,MCC,1
100,50,100,False,False,2,139,74,0.7147062822230299,0.5781140725612035,MCC,2
100,50,100,False,False,2,139,75,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,76,0.7147062822230299,0.5781140725612035,MCC,2
100,50,100,False,False,2,139,77,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,78,0.7147062822230299,0.5781140725612035,MCC,6
100,50,100,False,False,2,139,79,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,80,0.7147062822230299,0.5781140725612035,MCC,1
100,50,100,False,False,2,139,81,0.7147062822230299,0.5781140725612035,MCC,1
100,50,100,False,False,2,139,82,0.7147062822230299,0.5781140725612035,MCC,0
100,50,100,False,False,2,139,83,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,84,0.7147062822230299,0.5781140725612035,MCC,0
100,50,100,False,False,2,139,85,0.7147062822230299,0.5781140725612035,MCC,0
100,50,100,False,False,2,139,86,0.7147062822230299,0.5781140725612035,MCC,1
100,50,100,False,False,2,139,87,0.7147062822230299,0.5781140725612035,MCC,2
100,50,100,False,False,2,139,88,0.7147062822230299,0.5781140725612035,MCC,0
100,50,100,False,False,2,139,89,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,90,0.7147062822230299,0.5781140725612035,MCC,2
100,50,100,False,False,2,139,91,0.7147062822230299,0.5781140725612035,MCC,0
100,50,100,False,False,2,139,92,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,93,0.7147062822230299,0.5781140725612035,MCC,4
100,50,100,False,False,2,139,94,0.7147062822230299,0.5781140725612035,MCC,1
100,50,100,False,False,2,139,95,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,96,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,97,0.7147062822230299,0.5781140725612035,MCC,2
100,50,100,False,False,2,139,98,0.7147062822230299,0.5781140725612035,MCC,3
100,50,100,False,False,2,139,99,0.7147062822230299,0.5781140725612035,MCC,0
100,50,100,False,False,2,139,100,0.7147062822230299,0.5781140725612035,MCC,1
100,50,100,False,False,2,140,1,0.6113219125923584,0.7387888284229001,MCC,0
100,50,100,False,False,2,140,2,0.6128667661987901,0.6938347017889732,MCC,0
100,50,100,False,False,2,140,3,0.6162717839771326,0.7387888284229001,MCC,0
100,50,100,False,False,2,140,4,0.6162717839771326,0.7387888284229001,MCC,0
100,50,100,False,False,2,140,5,0.6276176995971747,0.5714533736737373,MCC,0
100,50,100,False,False,2,140,6,0.6505679406045992,0.5714533736737373,MCC,0
100,50,100,False,False,2,140,7,0.6505679406045992,0.5714533736737373,MCC,0
100,50,100,False,False,2,140,8,0.6505679406045992,0.5714533736737373,MCC,0
100,50,100,False,False,2,140,9,0.6537441782162541,0.7735319310485176,MCC,0
100,50,100,False,False,2,140,10,0.6537441782162541,0.7735319310485176,MCC,0
100,50,100,False,False,2,140,11,0.6537441782162541,0.7735319310485176,MCC,0
100,50,100,False,False,2,140,12,0.6602284725875365,0.5424327604368506,MCC,0
100,50,100,False,False,2,140,13,0.6602284725875365,0.5424327604368506,MCC,0
100,50,100,False,False,2,140,14,0.6602284725875365,0.5424327604368506,MCC,0
100,50,100,False,False,2,140,15,0.6602284725875365,0.5424327604368506,MCC,0
100,50,100,False,False,2,140,16,0.6602284725875365,0.5424327604368506,MCC,0
100,50,100,False,False,2,140,17,0.6602284725875365,0.5424327604368506,MCC,0
100,50,100,False,False,2,140,18,0.6602284725875365,0.5424327604368506,MCC,0
100,50,100,False,False,2,140,19,0.6808270815487554,0.497776694630355,MCC,0
100,50,100,False,False,2,140,20,0.6808270815487554,0.497776694630355,MCC,0
100,50,100,False,False,2,140,21,0.6808270815487554,0.497776694630355,MCC,0
100,50,100,False,False,2,140,22,0.6808270815487554,0.497776694630355,MCC,0
100,50,100,False,False,2,140,23,0.6899230998653465,0.6506493575252608,MCC,0
100,50,100,False,False,2,140,24,0.6899230998653465,0.6506493575252608,MCC,1
100,50,100,False,False,2,140,25,0.6983992001770594,0.7298453413767843,MCC,0
100,50,100,False,False,2,140,26,0.7035267822845654,0.6938347017889732,MCC,1
100,50,100,False,False,2,140,27,0.7035267822845654,0.6938347017889732,MCC,0
100,50,100,False,False,2,140,28,0.7035267822845654,0.6938347017889732,MCC,0
100,50,100,False,False,2,140,29,0.7035267822845654,0.6938347017889732,MCC,2
100,50,100,False,False,2,140,30,0.7299987854740413,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,31,0.7299987854740413,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,32,0.7299987854740413,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,33,0.7299987854740413,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,34,0.7299987854740413,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,35,0.7299987854740413,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,36,0.7299987854740413,0.6584514504920518,MCC,3
100,50,100,False,False,2,140,37,0.7299987854740413,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,38,0.7299987854740413,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,39,0.7344842295611134,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,40,0.7344842295611134,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,41,0.7344842295611134,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,42,0.7344842295611134,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,43,0.7344842295611134,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,44,0.7344842295611134,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,45,0.7344842295611134,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,46,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,47,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,48,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,49,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,50,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,51,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,52,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,53,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,54,0.7595806094707918,0.6584514504920518,MCC,5
100,50,100,False,False,2,140,55,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,56,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,57,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,58,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,59,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,60,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,61,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,62,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,63,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,64,0.7595806094707918,0.6584514504920518,MCC,3
100,50,100,False,False,2,140,65,0.7595806094707918,0.6584514504920518,MCC,3
100,50,100,False,False,2,140,66,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,67,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,68,0.7595806094707918,0.6584514504920518,MCC,6
100,50,100,False,False,2,140,69,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,70,0.7595806094707918,0.6584514504920518,MCC,6
100,50,100,False,False,2,140,71,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,72,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,73,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,74,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,75,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,76,0.7595806094707918,0.6584514504920518,MCC,4
100,50,100,False,False,2,140,77,0.7595806094707918,0.6584514504920518,MCC,3
100,50,100,False,False,2,140,78,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,79,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,80,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,81,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,82,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,83,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,84,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,85,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,86,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,87,0.7595806094707918,0.6584514504920518,MCC,3
100,50,100,False,False,2,140,88,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,89,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,90,0.7595806094707918,0.6584514504920518,MCC,5
100,50,100,False,False,2,140,91,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,92,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,93,0.7595806094707918,0.6584514504920518,MCC,4
100,50,100,False,False,2,140,94,0.7595806094707918,0.6584514504920518,MCC,3
100,50,100,False,False,2,140,95,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,96,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,97,0.7595806094707918,0.6584514504920518,MCC,0
100,50,100,False,False,2,140,98,0.7595806094707918,0.6584514504920518,MCC,2
100,50,100,False,False,2,140,99,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,140,100,0.7595806094707918,0.6584514504920518,MCC,1
100,50,100,False,False,2,141,1,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,2,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,3,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,4,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,5,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,6,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,7,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,8,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,9,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,10,0.6616225156472568,0.7046853749956739,MCC,0
100,50,100,False,False,2,141,11,0.6625279335256249,0.6938347017889732,MCC,0
100,50,100,False,False,2,141,12,0.6625279335256249,0.6938347017889732,MCC,0
100,50,100,False,False,2,141,13,0.68809041779867,0.6584514504920518,MCC,0
100,50,100,False,False,2,141,14,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,15,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,16,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,17,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,18,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,19,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,20,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,21,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,22,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,23,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,24,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,25,0.703864881771324,0.7387888284229001,MCC,0
100,50,100,False,False,2,141,26,0.7080491720118061,0.671098323923522,MCC,0
100,50,100,False,False,2,141,27,0.7080491720118061,0.671098323923522,MCC,0
100,50,100,False,False,2,141,28,0.7080491720118061,0.671098323923522,MCC,0
100,50,100,False,False,2,141,29,0.7214170399725659,0.671098323923522,MCC,2
100,50,100,False,False,2,141,30,0.7214170399725659,0.671098323923522,MCC,1
100,50,100,False,False,2,141,31,0.7214170399725659,0.671098323923522,MCC,1
