Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
50,75,250,True,False,2,131,1,0.5894201149815876,0.6938347017889732,MCC,0
50,75,250,True,False,2,131,2,0.6194742709458709,0.6584514504920518,MCC,0
50,75,250,True,False,2,131,3,0.6194742709458709,0.6584514504920518,MCC,0
50,75,250,True,False,2,131,4,0.6194742709458709,0.6584514504920518,MCC,0
50,75,250,True,False,2,131,5,0.6194742709458709,0.6584514504920518,MCC,0
50,75,250,True,False,2,131,6,0.6194742709458709,0.6584514504920518,MCC,0
50,75,250,True,False,2,131,7,0.6918951525292283,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,8,0.6918951525292283,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,9,0.7047653075324456,0.6584514504920518,MCC,0
50,75,250,True,False,2,131,10,0.7047653075324456,0.6584514504920518,MCC,0
50,75,250,True,False,2,131,11,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,12,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,13,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,14,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,15,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,16,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,17,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,18,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,19,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,20,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,21,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,22,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,23,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,24,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,25,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,26,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,27,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,28,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,29,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,30,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,31,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,32,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,33,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,34,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,35,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,36,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,37,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,38,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,39,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,40,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,41,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,42,0.7335043508935075,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,43,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,44,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,45,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,46,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,47,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,48,0.7335043508935075,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,49,0.7335043508935075,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,50,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,51,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,52,0.7335043508935075,0.7387888284229001,MCC,3
50,75,250,True,False,2,131,53,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,54,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,55,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,56,0.7335043508935075,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,57,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,58,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,59,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,60,0.7335043508935075,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,61,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,62,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,63,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,64,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,65,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,66,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,67,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,68,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,69,0.7335043508935075,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,70,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,71,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,72,0.7405731502496415,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,73,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,74,0.7405731502496415,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,75,0.7405731502496415,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,76,0.7405731502496415,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,77,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,78,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,79,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,80,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,81,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,82,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,83,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,84,0.7405731502496415,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,85,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,86,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,87,0.7405731502496415,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,88,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,89,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,90,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,91,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,92,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,93,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,94,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,95,0.7405731502496415,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,96,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,97,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,98,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,99,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,100,0.7405731502496415,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,101,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,102,0.7405731502496415,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,103,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,104,0.7405731502496415,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,105,0.7405731502496415,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,106,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,107,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,108,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,109,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,110,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,111,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,112,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,113,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,114,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,115,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,116,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,117,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,118,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,119,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,120,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,121,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,122,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,123,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,124,0.7631665126154865,0.7387888284229001,MCC,3
50,75,250,True,False,2,131,125,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,126,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,127,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,128,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,129,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,130,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,131,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,132,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,133,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,134,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,135,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,136,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,137,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,138,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,139,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,140,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,141,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,142,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,143,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,144,0.7631665126154865,0.7387888284229001,MCC,4
50,75,250,True,False,2,131,145,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,146,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,147,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,148,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,149,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,150,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,151,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,152,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,153,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,154,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,155,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,156,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,157,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,158,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,159,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,160,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,161,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,162,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,163,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,164,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,165,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,166,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,167,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,168,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,169,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,170,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,171,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,172,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,173,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,174,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,175,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,176,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,177,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,178,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,179,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,180,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,181,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,182,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,183,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,184,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,185,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,186,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,187,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,188,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,189,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,190,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,191,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,192,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,193,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,194,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,195,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,196,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,197,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,198,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,199,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,200,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,201,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,202,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,203,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,204,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,205,0.7631665126154865,0.7387888284229001,MCC,4
50,75,250,True,False,2,131,206,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,207,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,208,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,209,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,210,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,211,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,212,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,213,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,214,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,215,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,216,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,217,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,218,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,219,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,220,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,221,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,222,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,223,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,224,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,225,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,226,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,227,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,228,0.7631665126154865,0.7387888284229001,MCC,2
50,75,250,True,False,2,131,229,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,230,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,231,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,232,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,233,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,234,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,235,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,236,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,237,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,238,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,239,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,240,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,241,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,242,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,243,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,244,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,245,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,246,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,247,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,248,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,131,249,0.7631665126154865,0.7387888284229001,MCC,1
50,75,250,True,False,2,131,250,0.7631665126154865,0.7387888284229001,MCC,0
50,75,250,True,False,2,132,1,0.5525074228573652,0.5781140725612035,MCC,0
50,75,250,True,False,2,132,2,0.5997047581295945,0.5781140725612035,MCC,0
50,75,250,True,False,2,132,3,0.6144342297160159,0.5781140725612035,MCC,0
50,75,250,True,False,2,132,4,0.6196511454513316,0.6506493575252608,MCC,0
50,75,250,True,False,2,132,5,0.6196511454513316,0.6506493575252608,MCC,0
