Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
10,15,120,True,False,3,135,36,0.7195134091036961,0.647150228929434,MCC,0
10,15,120,True,False,3,135,37,0.7195134091036961,0.647150228929434,MCC,1
10,15,120,True,False,3,135,38,0.7195134091036961,0.647150228929434,MCC,0
10,15,120,True,False,3,135,39,0.7220791883946243,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,40,0.7220791883946243,0.6861538461538461,MCC,1
10,15,120,True,False,3,135,41,0.7220791883946243,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,42,0.7220791883946243,0.6861538461538461,MCC,1
10,15,120,True,False,3,135,43,0.7220791883946243,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,44,0.7220791883946243,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,45,0.7220791883946243,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,46,0.7220791883946243,0.6861538461538461,MCC,1
10,15,120,True,False,3,135,47,0.7220791883946243,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,48,0.7220791883946243,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,49,0.7220791883946243,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,50,0.7220791883946243,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,51,0.7268252822062264,0.6861538461538461,MCC,1
10,15,120,True,False,3,135,52,0.7268252822062264,0.6861538461538461,MCC,1
10,15,120,True,False,3,135,53,0.7268252822062264,0.6861538461538461,MCC,1
10,15,120,True,False,3,135,54,0.7268252822062264,0.6861538461538461,MCC,1
10,15,120,True,False,3,135,55,0.7268252822062264,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,56,0.7268252822062264,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,57,0.7268252822062264,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,58,0.7268252822062264,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,59,0.7268252822062264,0.6861538461538461,MCC,2
10,15,120,True,False,3,135,60,0.7268252822062264,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,61,0.7268252822062264,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,62,0.7268252822062264,0.6861538461538461,MCC,0
10,15,120,True,False,3,135,63,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,64,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,65,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,66,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,67,0.7301732073546443,0.48998517333228575,MCC,2
10,15,120,True,False,3,135,68,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,69,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,70,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,71,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,72,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,73,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,74,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,75,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,76,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,77,0.7301732073546443,0.48998517333228575,MCC,2
10,15,120,True,False,3,135,78,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,79,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,80,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,81,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,82,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,83,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,84,0.7301732073546443,0.48998517333228575,MCC,3
10,15,120,True,False,3,135,85,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,86,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,87,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,88,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,89,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,90,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,91,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,92,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,93,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,94,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,95,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,96,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,97,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,98,0.7301732073546443,0.48998517333228575,MCC,2
10,15,120,True,False,3,135,99,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,100,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,101,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,102,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,103,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,104,0.7301732073546443,0.48998517333228575,MCC,2
10,15,120,True,False,3,135,105,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,106,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,107,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,108,0.7301732073546443,0.48998517333228575,MCC,2
10,15,120,True,False,3,135,109,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,110,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,111,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,112,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,113,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,114,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,115,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,116,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,117,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,118,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,135,119,0.7301732073546443,0.48998517333228575,MCC,1
10,15,120,True,False,3,135,120,0.7301732073546443,0.48998517333228575,MCC,0
10,15,120,True,False,3,136,1,0.6651546229126428,0.49459573418814906,MCC,0
10,15,120,True,False,3,136,2,0.6757689174008379,0.41230769230769226,MCC,0
10,15,120,True,False,3,136,3,0.6757689174008379,0.41230769230769226,MCC,0
10,15,120,True,False,3,136,4,0.6762174495780808,0.5315876880491779,MCC,0
10,15,120,True,False,3,136,5,0.6762174495780808,0.5315876880491779,MCC,0
10,15,120,True,False,3,136,6,0.6762174495780808,0.5315876880491779,MCC,0
10,15,120,True,False,3,136,7,0.6762174495780808,0.5315876880491779,MCC,0
10,15,120,True,False,3,136,8,0.7032998559200652,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,9,0.7032998559200652,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,10,0.7158946012311189,0.5315876880491779,MCC,0
10,15,120,True,False,3,136,11,0.7343857139057517,0.6476923076923078,MCC,0
10,15,120,True,False,3,136,12,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,13,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,14,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,15,0.7351493300678842,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,16,0.7351493300678842,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,17,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,18,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,19,0.7351493300678842,0.5692307692307692,MCC,2
10,15,120,True,False,3,136,20,0.7351493300678842,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,21,0.7351493300678842,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,22,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,23,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,24,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,25,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,26,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,27,0.7351493300678842,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,28,0.7351493300678842,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,29,0.7402421772173615,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,30,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,31,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,32,0.7402421772173615,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,33,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,34,0.7402421772173615,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,35,0.7402421772173615,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,36,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,37,0.7402421772173615,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,38,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,39,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,40,0.7402421772173615,0.5692307692307692,MCC,3
10,15,120,True,False,3,136,41,0.7402421772173615,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,42,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,43,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,44,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,45,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,46,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,47,0.7402421772173615,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,48,0.7574308527818367,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,49,0.7574308527818367,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,50,0.7574308527818367,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,51,0.7574308527818367,0.5692307692307692,MCC,2
10,15,120,True,False,3,136,52,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,53,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,54,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,55,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,56,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,57,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,58,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,59,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,60,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,61,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,62,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,63,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,64,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,65,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,66,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,67,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,68,0.7601737459116384,0.5692307692307692,MCC,2
10,15,120,True,False,3,136,69,0.7601737459116384,0.5692307692307692,MCC,2
10,15,120,True,False,3,136,70,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,71,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,72,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,73,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,74,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,75,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,76,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,77,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,78,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,79,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,80,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,81,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,82,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,83,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,84,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,85,0.7601737459116384,0.5692307692307692,MCC,2
10,15,120,True,False,3,136,86,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,87,0.7601737459116384,0.5692307692307692,MCC,2
10,15,120,True,False,3,136,88,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,89,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,90,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,91,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,92,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,93,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,94,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,95,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,96,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,97,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,98,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,99,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,100,0.7601737459116384,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,101,0.7601737459116384,0.5692307692307692,MCC,2
10,15,120,True,False,3,136,102,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,103,0.7601737459116384,0.5692307692307692,MCC,2
10,15,120,True,False,3,136,104,0.7601737459116384,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,105,0.7601737459116384,0.5692307692307692,MCC,2
10,15,120,True,False,3,136,106,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,107,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,108,0.76488088259249,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,109,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,110,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,111,0.76488088259249,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,112,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,113,0.76488088259249,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,114,0.76488088259249,0.5692307692307692,MCC,1
10,15,120,True,False,3,136,115,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,116,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,117,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,118,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,119,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,136,120,0.76488088259249,0.5692307692307692,MCC,0
10,15,120,True,False,3,137,1,0.6249123295529013,0.6861538461538461,MCC,0
10,15,120,True,False,3,137,2,0.6249123295529013,0.6861538461538461,MCC,0
10,15,120,True,False,3,137,3,0.6249123295529013,0.6861538461538461,MCC,0
10,15,120,True,False,3,137,4,0.6249123295529013,0.6861538461538461,MCC,0
10,15,120,True,False,3,137,5,0.6249123295529013,0.6861538461538461,MCC,0
10,15,120,True,False,3,137,6,0.6249123295529013,0.6861538461538461,MCC,0
10,15,120,True,False,3,137,7,0.6249123295529013,0.6861538461538461,MCC,0
10,15,120,True,False,3,137,8,0.6277709915521126,0.5315876880491779,MCC,0
10,15,120,True,False,3,137,9,0.6277709915521126,0.5315876880491779,MCC,2
10,15,120,True,False,3,137,10,0.6683884395007398,0.6089709977191586,MCC,0
10,15,120,True,False,3,137,11,0.6683884395007398,0.6089709977191586,MCC,1
10,15,120,True,False,3,137,12,0.6783203415103658,0.610170215847752,MCC,1
10,15,120,True,False,3,137,13,0.6783203415103658,0.610170215847752,MCC,0
10,15,120,True,False,3,137,14,0.689663249035886,0.610170215847752,MCC,0
10,15,120,True,False,3,137,15,0.689663249035886,0.610170215847752,MCC,0
10,15,120,True,False,3,137,16,0.689663249035886,0.610170215847752,MCC,0
10,15,120,True,False,3,137,17,0.6976000597498535,0.5301448025829223,MCC,0
10,15,120,True,False,3,137,18,0.7090250974778585,0.5685677011308599,MCC,2
10,15,120,True,False,3,137,19,0.7090250974778585,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,20,0.7090250974778585,0.5685677011308599,MCC,1
10,15,120,True,False,3,137,21,0.7090250974778585,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,22,0.7090250974778585,0.5685677011308599,MCC,1
10,15,120,True,False,3,137,23,0.7150333498251651,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,24,0.7150333498251651,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,25,0.7150333498251651,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,26,0.7150333498251651,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,27,0.7150333498251651,0.5685677011308599,MCC,1
10,15,120,True,False,3,137,28,0.7189442848189818,0.5685677011308599,MCC,1
10,15,120,True,False,3,137,29,0.7189442848189818,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,30,0.7189442848189818,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,31,0.7189442848189818,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,32,0.7355473465215203,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,33,0.7355473465215203,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,34,0.7355473465215203,0.6076923076923078,MCC,1
10,15,120,True,False,3,137,35,0.7398244762244899,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,36,0.7398244762244899,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,37,0.7398244762244899,0.5685677011308599,MCC,0
10,15,120,True,False,3,137,38,0.7642756089409317,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,39,0.7642756089409317,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,40,0.7642756089409317,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,41,0.7642756089409317,0.6076923076923078,MCC,1
10,15,120,True,False,3,137,42,0.7642756089409317,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,43,0.7642756089409317,0.6076923076923078,MCC,1
10,15,120,True,False,3,137,44,0.7642756089409317,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,45,0.7642756089409317,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,46,0.7642756089409317,0.6076923076923078,MCC,2
10,15,120,True,False,3,137,47,0.7642756089409317,0.6076923076923078,MCC,1
10,15,120,True,False,3,137,48,0.7642756089409317,0.6076923076923078,MCC,1
10,15,120,True,False,3,137,49,0.7642756089409317,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,50,0.7642756089409317,0.6076923076923078,MCC,1
10,15,120,True,False,3,137,51,0.7642756089409317,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,52,0.7642756089409317,0.6076923076923078,MCC,1
10,15,120,True,False,3,137,53,0.7642756089409317,0.6076923076923078,MCC,0
10,15,120,True,False,3,137,54,0.7642756089409317,0.6076923076923078,MCC,0
