Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
50,25,100,False,False,4,153,65,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,66,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,67,0.6379407330712081,0.6076923076923078,MCC,1
50,25,100,False,False,4,153,68,0.6379407330712081,0.6076923076923078,MCC,3
50,25,100,False,False,4,153,69,0.6379407330712081,0.6076923076923078,MCC,3
50,25,100,False,False,4,153,70,0.6379407330712081,0.6076923076923078,MCC,1
50,25,100,False,False,4,153,71,0.6379407330712081,0.6076923076923078,MCC,3
50,25,100,False,False,4,153,72,0.6379407330712081,0.6076923076923078,MCC,4
50,25,100,False,False,4,153,73,0.6379407330712081,0.6076923076923078,MCC,0
50,25,100,False,False,4,153,74,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,75,0.6379407330712081,0.6076923076923078,MCC,1
50,25,100,False,False,4,153,76,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,77,0.6379407330712081,0.6076923076923078,MCC,1
50,25,100,False,False,4,153,78,0.6379407330712081,0.6076923076923078,MCC,1
50,25,100,False,False,4,153,79,0.6379407330712081,0.6076923076923078,MCC,3
50,25,100,False,False,4,153,80,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,81,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,82,0.6379407330712081,0.6076923076923078,MCC,0
50,25,100,False,False,4,153,83,0.6379407330712081,0.6076923076923078,MCC,1
50,25,100,False,False,4,153,84,0.6379407330712081,0.6076923076923078,MCC,6
50,25,100,False,False,4,153,85,0.6379407330712081,0.6076923076923078,MCC,0
50,25,100,False,False,4,153,86,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,87,0.6379407330712081,0.6076923076923078,MCC,1
50,25,100,False,False,4,153,88,0.6379407330712081,0.6076923076923078,MCC,5
50,25,100,False,False,4,153,89,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,90,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,91,0.6379407330712081,0.6076923076923078,MCC,0
50,25,100,False,False,4,153,92,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,93,0.6379407330712081,0.6076923076923078,MCC,4
50,25,100,False,False,4,153,94,0.6379407330712081,0.6076923076923078,MCC,0
50,25,100,False,False,4,153,95,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,153,96,0.6379407330712081,0.6076923076923078,MCC,1
50,25,100,False,False,4,153,97,0.6379407330712081,0.6076923076923078,MCC,1
50,25,100,False,False,4,153,98,0.6379407330712081,0.6076923076923078,MCC,3
50,25,100,False,False,4,153,99,0.6379407330712081,0.6076923076923078,MCC,0
50,25,100,False,False,4,153,100,0.6379407330712081,0.6076923076923078,MCC,2
50,25,100,False,False,4,154,1,0.5487570164113453,0.671098323923522,MCC,0
50,25,100,False,False,4,154,2,0.5527113560954426,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,3,0.5527113560954426,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,4,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,5,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,6,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,7,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,8,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,9,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,10,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,11,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,12,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,13,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,14,0.615569364874986,0.5315876880491779,MCC,4
50,25,100,False,False,4,154,15,0.615569364874986,0.5315876880491779,MCC,0
50,25,100,False,False,4,154,16,0.615569364874986,0.5315876880491779,MCC,1
50,25,100,False,False,4,154,17,0.615569364874986,0.5315876880491779,MCC,2
50,25,100,False,False,4,154,18,0.615569364874986,0.5315876880491779,MCC,5
50,25,100,False,False,4,154,19,0.615569364874986,0.5315876880491779,MCC,1
50,25,100,False,False,4,154,20,0.6249306200129576,0.497776694630355,MCC,2
50,25,100,False,False,4,154,21,0.6249306200129576,0.497776694630355,MCC,1
50,25,100,False,False,4,154,22,0.6249306200129576,0.497776694630355,MCC,0
50,25,100,False,False,4,154,23,0.6249306200129576,0.497776694630355,MCC,1
50,25,100,False,False,4,154,24,0.6249306200129576,0.497776694630355,MCC,1
50,25,100,False,False,4,154,25,0.6249306200129576,0.497776694630355,MCC,1
50,25,100,False,False,4,154,26,0.6249306200129576,0.497776694630355,MCC,2
50,25,100,False,False,4,154,27,0.6249306200129576,0.497776694630355,MCC,0
50,25,100,False,False,4,154,28,0.6249306200129576,0.497776694630355,MCC,1
50,25,100,False,False,4,154,29,0.6249306200129576,0.497776694630355,MCC,1
50,25,100,False,False,4,154,30,0.6249306200129576,0.497776694630355,MCC,2
50,25,100,False,False,4,154,31,0.6249306200129576,0.497776694630355,MCC,0
50,25,100,False,False,4,154,32,0.6249306200129576,0.497776694630355,MCC,0
50,25,100,False,False,4,154,33,0.6249306200129576,0.497776694630355,MCC,1
50,25,100,False,False,4,154,34,0.6249306200129576,0.497776694630355,MCC,2
50,25,100,False,False,4,154,35,0.6249306200129576,0.497776694630355,MCC,1
50,25,100,False,False,4,154,36,0.6259784182182204,0.5292307692307694,MCC,2
50,25,100,False,False,4,154,37,0.6259784182182204,0.5292307692307694,MCC,0
50,25,100,False,False,4,154,38,0.6259784182182204,0.5292307692307694,MCC,2
50,25,100,False,False,4,154,39,0.6259784182182204,0.5292307692307694,MCC,0
50,25,100,False,False,4,154,40,0.6443627910172232,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,41,0.6443627910172232,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,42,0.6443627910172232,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,43,0.6443627910172232,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,44,0.6443627910172232,0.5685677011308599,MCC,3
50,25,100,False,False,4,154,45,0.6443627910172232,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,46,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,47,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,48,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,49,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,50,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,51,0.6446159756409442,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,52,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,53,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,54,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,55,0.6446159756409442,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,56,0.6446159756409442,0.5685677011308599,MCC,6
50,25,100,False,False,4,154,57,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,58,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,59,0.6446159756409442,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,60,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,61,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,62,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,63,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,64,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,65,0.6446159756409442,0.5685677011308599,MCC,3
50,25,100,False,False,4,154,66,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,67,0.6446159756409442,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,68,0.6446159756409442,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,69,0.6446159756409442,0.5685677011308599,MCC,3
50,25,100,False,False,4,154,70,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,71,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,72,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,73,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,74,0.6446159756409442,0.5685677011308599,MCC,4
50,25,100,False,False,4,154,75,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,76,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,77,0.6446159756409442,0.5685677011308599,MCC,3
50,25,100,False,False,4,154,78,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,79,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,80,0.6446159756409442,0.5685677011308599,MCC,4
50,25,100,False,False,4,154,81,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,82,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,83,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,84,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,85,0.6446159756409442,0.5685677011308599,MCC,3
50,25,100,False,False,4,154,86,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,87,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,88,0.6446159756409442,0.5685677011308599,MCC,4
50,25,100,False,False,4,154,89,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,90,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,91,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,92,0.6446159756409442,0.5685677011308599,MCC,1
50,25,100,False,False,4,154,93,0.6446159756409442,0.5685677011308599,MCC,3
50,25,100,False,False,4,154,94,0.6446159756409442,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,95,0.6446159756409442,0.5685677011308599,MCC,2
50,25,100,False,False,4,154,96,0.6446159756409442,0.5685677011308599,MCC,3
50,25,100,False,False,4,154,97,0.6446159756409442,0.5685677011308599,MCC,4
50,25,100,False,False,4,154,98,0.6446159756409442,0.5685677011308599,MCC,0
50,25,100,False,False,4,154,99,0.6446159756409442,0.5685677011308599,MCC,3
50,25,100,False,False,4,154,100,0.6446159756409442,0.5685677011308599,MCC,3
50,25,100,False,False,4,155,1,0.5312086341986662,0.6141374725294291,MCC,0
50,25,100,False,False,4,155,2,0.5327352172968418,0.5692307692307692,MCC,0
50,25,100,False,False,4,155,3,0.540153813009252,0.7858116822750856,MCC,0
50,25,100,False,False,4,155,4,0.5459024540370725,0.45131860744668595,MCC,0
50,25,100,False,False,4,155,5,0.554276953808015,0.7298453413767843,MCC,0
50,25,100,False,False,4,155,6,0.5805942556645476,0.7257327567280081,MCC,0
50,25,100,False,False,4,155,7,0.5805942556645476,0.7257327567280081,MCC,0
50,25,100,False,False,4,155,8,0.5805942556645476,0.7257327567280081,MCC,0
50,25,100,False,False,4,155,9,0.5805942556645476,0.7257327567280081,MCC,0
50,25,100,False,False,4,155,10,0.5805942556645476,0.7257327567280081,MCC,0
50,25,100,False,False,4,155,11,0.5805942556645476,0.7257327567280081,MCC,0
50,25,100,False,False,4,155,12,0.5929628582646227,0.5301448025829223,MCC,1
50,25,100,False,False,4,155,13,0.5929628582646227,0.5301448025829223,MCC,0
50,25,100,False,False,4,155,14,0.5929628582646227,0.5301448025829223,MCC,1
50,25,100,False,False,4,155,15,0.5929628582646227,0.5301448025829223,MCC,2
50,25,100,False,False,4,155,16,0.5929628582646227,0.5301448025829223,MCC,2
50,25,100,False,False,4,155,17,0.5929628582646227,0.5301448025829223,MCC,2
50,25,100,False,False,4,155,18,0.5929628582646227,0.5301448025829223,MCC,1
50,25,100,False,False,4,155,19,0.5929628582646227,0.5301448025829223,MCC,0
50,25,100,False,False,4,155,20,0.5929628582646227,0.5301448025829223,MCC,1
50,25,100,False,False,4,155,21,0.5929628582646227,0.5301448025829223,MCC,1
50,25,100,False,False,4,155,22,0.5929628582646227,0.5301448025829223,MCC,4
50,25,100,False,False,4,155,23,0.5929628582646227,0.5301448025829223,MCC,1
50,25,100,False,False,4,155,24,0.601294507421126,0.7298453413767843,MCC,2
50,25,100,False,False,4,155,25,0.602387144260716,0.610170215847752,MCC,1
50,25,100,False,False,4,155,26,0.602387144260716,0.610170215847752,MCC,4
50,25,100,False,False,4,155,27,0.602387144260716,0.610170215847752,MCC,0
50,25,100,False,False,4,155,28,0.602387144260716,0.610170215847752,MCC,0
50,25,100,False,False,4,155,29,0.6191304253099714,0.6956823679506368,MCC,1
50,25,100,False,False,4,155,30,0.6191304253099714,0.6956823679506368,MCC,1
50,25,100,False,False,4,155,31,0.6191304253099714,0.6956823679506368,MCC,1
50,25,100,False,False,4,155,32,0.6294492580734421,0.6938347017889732,MCC,1
50,25,100,False,False,4,155,33,0.6412573421195489,0.6938347017889732,MCC,1
50,25,100,False,False,4,155,34,0.6412573421195489,0.6938347017889732,MCC,0
50,25,100,False,False,4,155,35,0.6412573421195489,0.6938347017889732,MCC,1
50,25,100,False,False,4,155,36,0.6412573421195489,0.6938347017889732,MCC,0
50,25,100,False,False,4,155,37,0.6412573421195489,0.6938347017889732,MCC,1
50,25,100,False,False,4,155,38,0.6412573421195489,0.6938347017889732,MCC,2
50,25,100,False,False,4,155,39,0.6412573421195489,0.6938347017889732,MCC,3
50,25,100,False,False,4,155,40,0.6434196523582376,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,41,0.6434196523582376,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,42,0.6434196523582376,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,43,0.6434196523582376,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,44,0.6434196523582376,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,45,0.6434196523582376,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,46,0.6434196523582376,0.48998517333228575,MCC,5
50,25,100,False,False,4,155,47,0.6434196523582376,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,48,0.655360852182439,0.48998517333228575,MCC,3
50,25,100,False,False,4,155,49,0.655360852182439,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,50,0.655360852182439,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,51,0.655360852182439,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,52,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,53,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,54,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,55,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,56,0.6612087024145301,0.48998517333228575,MCC,3
50,25,100,False,False,4,155,57,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,58,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,59,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,60,0.6612087024145301,0.48998517333228575,MCC,3
50,25,100,False,False,4,155,61,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,62,0.6612087024145301,0.48998517333228575,MCC,3
50,25,100,False,False,4,155,63,0.6612087024145301,0.48998517333228575,MCC,3
50,25,100,False,False,4,155,64,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,65,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,66,0.6612087024145301,0.48998517333228575,MCC,4
50,25,100,False,False,4,155,67,0.6612087024145301,0.48998517333228575,MCC,3
50,25,100,False,False,4,155,68,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,69,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,70,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,71,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,72,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,73,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,74,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,75,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,76,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,77,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,78,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,79,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,80,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,81,0.6612087024145301,0.48998517333228575,MCC,3
50,25,100,False,False,4,155,82,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,83,0.6612087024145301,0.48998517333228575,MCC,8
50,25,100,False,False,4,155,84,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,85,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,86,0.6612087024145301,0.48998517333228575,MCC,3
50,25,100,False,False,4,155,87,0.6612087024145301,0.48998517333228575,MCC,4
50,25,100,False,False,4,155,88,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,89,0.6612087024145301,0.48998517333228575,MCC,3
50,25,100,False,False,4,155,90,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,91,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,92,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,93,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,94,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,95,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,96,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,97,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,155,98,0.6612087024145301,0.48998517333228575,MCC,0
50,25,100,False,False,4,155,99,0.6612087024145301,0.48998517333228575,MCC,2
50,25,100,False,False,4,155,100,0.6612087024145301,0.48998517333228575,MCC,1
50,25,100,False,False,4,156,1,0.5265230243075192,0.6506493575252608,MCC,0
50,25,100,False,False,4,156,2,0.5521759279028049,0.6089709977191586,MCC,0
50,25,100,False,False,4,156,3,0.5630771797249081,0.6076923076923078,MCC,0
50,25,100,False,False,4,156,4,0.5630771797249081,0.6076923076923078,MCC,0
50,25,100,False,False,4,156,5,0.5630771797249081,0.6076923076923078,MCC,0
50,25,100,False,False,4,156,6,0.5715082502476647,0.5692307692307692,MCC,0
50,25,100,False,False,4,156,7,0.5715082502476647,0.5692307692307692,MCC,0
50,25,100,False,False,4,156,8,0.5765353807444094,0.5292307692307694,MCC,0
50,25,100,False,False,4,156,9,0.5765353807444094,0.5292307692307694,MCC,0
50,25,100,False,False,4,156,10,0.5765353807444094,0.5292307692307694,MCC,0
50,25,100,False,False,4,156,11,0.5846883340399744,0.6076923076923078,MCC,0
50,25,100,False,False,4,156,12,0.6302056697011358,0.5692307692307692,MCC,0
50,25,100,False,False,4,156,13,0.6302056697011358,0.5692307692307692,MCC,1
50,25,100,False,False,4,156,14,0.6463565899885866,0.5292307692307694,MCC,1
50,25,100,False,False,4,156,15,0.6463565899885866,0.5292307692307694,MCC,0
50,25,100,False,False,4,156,16,0.6463565899885866,0.5292307692307694,MCC,2
50,25,100,False,False,4,156,17,0.6463565899885866,0.5292307692307694,MCC,2
