Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,150,False,True,3,148,36,0.7563348293841539,0.5692307692307692,MCC,0
100,50,150,False,True,3,148,37,0.7563348293841539,0.5692307692307692,MCC,4
100,50,150,False,True,3,148,38,0.7572656082845284,0.5692307692307692,MCC,3
100,50,150,False,True,3,148,39,0.7572656082845284,0.5692307692307692,MCC,0
100,50,150,False,True,3,148,40,0.7572656082845284,0.5692307692307692,MCC,1
100,50,150,False,True,3,148,41,0.7572656082845284,0.5692307692307692,MCC,0
100,50,150,False,True,3,148,42,0.7572656082845284,0.5692307692307692,MCC,1
100,50,150,False,True,3,148,43,0.7618250019433195,0.5692307692307692,MCC,1
100,50,150,False,True,3,148,44,0.7618250019433195,0.5692307692307692,MCC,0
100,50,150,False,True,3,148,45,0.7620316035795796,0.6076923076923078,MCC,0
100,50,150,False,True,3,148,46,0.7620316035795796,0.6076923076923078,MCC,2
100,50,150,False,True,3,148,47,0.7620316035795796,0.6076923076923078,MCC,2
100,50,150,False,True,3,148,48,0.7620316035795796,0.6076923076923078,MCC,3
100,50,150,False,True,3,148,49,0.7620316035795796,0.6076923076923078,MCC,1
100,50,150,False,True,3,148,50,0.7620316035795796,0.6076923076923078,MCC,0
100,50,150,False,True,3,148,51,0.7620316035795796,0.6076923076923078,MCC,1
100,50,150,False,True,3,148,52,0.7701702514979636,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,53,0.7701702514979636,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,54,0.7701702514979636,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,55,0.7701702514979636,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,56,0.7701702514979636,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,57,0.7701702514979636,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,58,0.7701702514979636,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,59,0.7800018616346798,0.647150228929434,MCC,0
100,50,150,False,True,3,148,60,0.7800018616346798,0.647150228929434,MCC,2
100,50,150,False,True,3,148,61,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,62,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,63,0.7800018616346798,0.647150228929434,MCC,2
100,50,150,False,True,3,148,64,0.7800018616346798,0.647150228929434,MCC,3
100,50,150,False,True,3,148,65,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,66,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,67,0.7800018616346798,0.647150228929434,MCC,0
100,50,150,False,True,3,148,68,0.7800018616346798,0.647150228929434,MCC,0
100,50,150,False,True,3,148,69,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,70,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,71,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,72,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,73,0.7800018616346798,0.647150228929434,MCC,4
100,50,150,False,True,3,148,74,0.7800018616346798,0.647150228929434,MCC,0
100,50,150,False,True,3,148,75,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,76,0.7800018616346798,0.647150228929434,MCC,2
100,50,150,False,True,3,148,77,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,78,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,79,0.7800018616346798,0.647150228929434,MCC,0
100,50,150,False,True,3,148,80,0.7800018616346798,0.647150228929434,MCC,0
100,50,150,False,True,3,148,81,0.7800018616346798,0.647150228929434,MCC,3
100,50,150,False,True,3,148,82,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,83,0.7800018616346798,0.647150228929434,MCC,2
100,50,150,False,True,3,148,84,0.7800018616346798,0.647150228929434,MCC,4
100,50,150,False,True,3,148,85,0.7800018616346798,0.647150228929434,MCC,4
100,50,150,False,True,3,148,86,0.7800018616346798,0.647150228929434,MCC,1
100,50,150,False,True,3,148,87,0.7800018616346798,0.647150228929434,MCC,0
100,50,150,False,True,3,148,88,0.7800018616346798,0.647150228929434,MCC,2
100,50,150,False,True,3,148,89,0.7893501302266142,0.48998517333228575,MCC,4
100,50,150,False,True,3,148,90,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,91,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,92,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,93,0.7893501302266142,0.48998517333228575,MCC,3
100,50,150,False,True,3,148,94,0.7893501302266142,0.48998517333228575,MCC,4
100,50,150,False,True,3,148,95,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,96,0.7893501302266142,0.48998517333228575,MCC,3
100,50,150,False,True,3,148,97,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,98,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,99,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,100,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,101,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,102,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,103,0.7893501302266142,0.48998517333228575,MCC,4
100,50,150,False,True,3,148,104,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,105,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,106,0.7893501302266142,0.48998517333228575,MCC,4
100,50,150,False,True,3,148,107,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,108,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,109,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,110,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,111,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,112,0.7893501302266142,0.48998517333228575,MCC,3
100,50,150,False,True,3,148,113,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,114,0.7893501302266142,0.48998517333228575,MCC,3
100,50,150,False,True,3,148,115,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,116,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,117,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,118,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,119,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,120,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,121,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,122,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,123,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,124,0.7893501302266142,0.48998517333228575,MCC,3
100,50,150,False,True,3,148,125,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,126,0.7893501302266142,0.48998517333228575,MCC,3
100,50,150,False,True,3,148,127,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,128,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,129,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,130,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,131,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,132,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,133,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,134,0.7893501302266142,0.48998517333228575,MCC,4
100,50,150,False,True,3,148,135,0.7893501302266142,0.48998517333228575,MCC,6
100,50,150,False,True,3,148,136,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,137,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,138,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,139,0.7893501302266142,0.48998517333228575,MCC,3
100,50,150,False,True,3,148,140,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,141,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,142,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,143,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,144,0.7893501302266142,0.48998517333228575,MCC,0
100,50,150,False,True,3,148,145,0.7893501302266142,0.48998517333228575,MCC,3
100,50,150,False,True,3,148,146,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,147,0.7893501302266142,0.48998517333228575,MCC,1
100,50,150,False,True,3,148,148,0.7893501302266142,0.48998517333228575,MCC,4
100,50,150,False,True,3,148,149,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,148,150,0.7893501302266142,0.48998517333228575,MCC,2
100,50,150,False,True,3,149,1,0.663910895340331,0.5692307692307692,MCC,0
100,50,150,False,True,3,149,2,0.6851624797985831,0.5301448025829223,MCC,0
100,50,150,False,True,3,149,3,0.6911842603438199,0.6476923076923078,MCC,0
100,50,150,False,True,3,149,4,0.694146263235284,0.5734219293243852,MCC,0
100,50,150,False,True,3,149,5,0.7014749005038676,0.5315876880491779,MCC,0
100,50,150,False,True,3,149,6,0.7014749005038676,0.5315876880491779,MCC,0
100,50,150,False,True,3,149,7,0.7014749005038676,0.5315876880491779,MCC,0
100,50,150,False,True,3,149,8,0.7014749005038676,0.5315876880491779,MCC,0
100,50,150,False,True,3,149,9,0.7414638537442186,0.647150228929434,MCC,0
100,50,150,False,True,3,149,10,0.7414638537442186,0.647150228929434,MCC,0
100,50,150,False,True,3,149,11,0.7414638537442186,0.647150228929434,MCC,0
100,50,150,False,True,3,149,12,0.7414638537442186,0.647150228929434,MCC,0
100,50,150,False,True,3,149,13,0.7414638537442186,0.647150228929434,MCC,0
100,50,150,False,True,3,149,14,0.7414638537442186,0.647150228929434,MCC,0
100,50,150,False,True,3,149,15,0.7414638537442186,0.647150228929434,MCC,0
100,50,150,False,True,3,149,16,0.7529623589689667,0.6861538461538461,MCC,0
100,50,150,False,True,3,149,17,0.7587444422974954,0.6861538461538461,MCC,0
100,50,150,False,True,3,149,18,0.7587444422974954,0.6861538461538461,MCC,0
100,50,150,False,True,3,149,19,0.7587444422974954,0.6861538461538461,MCC,0
100,50,150,False,True,3,149,20,0.7587444422974954,0.6861538461538461,MCC,0
100,50,150,False,True,3,149,21,0.7587444422974954,0.6861538461538461,MCC,0
100,50,150,False,True,3,149,22,0.7711062310944379,0.647150228929434,MCC,0
100,50,150,False,True,3,149,23,0.7711062310944379,0.647150228929434,MCC,0
100,50,150,False,True,3,149,24,0.7711062310944379,0.647150228929434,MCC,1
100,50,150,False,True,3,149,25,0.7711062310944379,0.647150228929434,MCC,0
100,50,150,False,True,3,149,26,0.7711062310944379,0.647150228929434,MCC,0
100,50,150,False,True,3,149,27,0.7711062310944379,0.647150228929434,MCC,0
100,50,150,False,True,3,149,28,0.777296666976778,0.6089709977191586,MCC,1
100,50,150,False,True,3,149,29,0.777296666976778,0.6089709977191586,MCC,1
100,50,150,False,True,3,149,30,0.777296666976778,0.6089709977191586,MCC,2
100,50,150,False,True,3,149,31,0.777296666976778,0.6089709977191586,MCC,3
100,50,150,False,True,3,149,32,0.777296666976778,0.6089709977191586,MCC,2
100,50,150,False,True,3,149,33,0.777296666976778,0.6089709977191586,MCC,3
100,50,150,False,True,3,149,34,0.777296666976778,0.6089709977191586,MCC,3
100,50,150,False,True,3,149,35,0.777296666976778,0.6089709977191586,MCC,1
100,50,150,False,True,3,149,36,0.777296666976778,0.6089709977191586,MCC,0
100,50,150,False,True,3,149,37,0.777296666976778,0.6089709977191586,MCC,0
100,50,150,False,True,3,149,38,0.777296666976778,0.6089709977191586,MCC,0
100,50,150,False,True,3,149,39,0.777296666976778,0.6089709977191586,MCC,1
100,50,150,False,True,3,149,40,0.777296666976778,0.6089709977191586,MCC,0
100,50,150,False,True,3,149,41,0.777296666976778,0.6089709977191586,MCC,1
100,50,150,False,True,3,149,42,0.777296666976778,0.6089709977191586,MCC,3
100,50,150,False,True,3,149,43,0.777296666976778,0.6089709977191586,MCC,1
100,50,150,False,True,3,149,44,0.777296666976778,0.6089709977191586,MCC,1
100,50,150,False,True,3,149,45,0.777296666976778,0.6089709977191586,MCC,1
100,50,150,False,True,3,149,46,0.7827451938801666,0.647150228929434,MCC,3
100,50,150,False,True,3,149,47,0.7827451938801666,0.647150228929434,MCC,3
100,50,150,False,True,3,149,48,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,49,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,50,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,51,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,52,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,53,0.7827451938801666,0.647150228929434,MCC,4
100,50,150,False,True,3,149,54,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,55,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,56,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,57,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,58,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,59,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,60,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,61,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,62,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,63,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,64,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,65,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,66,0.7827451938801666,0.647150228929434,MCC,5
100,50,150,False,True,3,149,67,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,68,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,69,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,70,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,71,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,72,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,73,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,74,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,75,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,76,0.7827451938801666,0.647150228929434,MCC,3
100,50,150,False,True,3,149,77,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,78,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,79,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,80,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,81,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,82,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,83,0.7827451938801666,0.647150228929434,MCC,3
100,50,150,False,True,3,149,84,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,85,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,86,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,87,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,88,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,89,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,90,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,91,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,92,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,93,0.7827451938801666,0.647150228929434,MCC,0
100,50,150,False,True,3,149,94,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,95,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,96,0.7827451938801666,0.647150228929434,MCC,2
100,50,150,False,True,3,149,97,0.7827451938801666,0.647150228929434,MCC,1
100,50,150,False,True,3,149,98,0.7827451938801666,0.647150228929434,MCC,3
100,50,150,False,True,3,149,99,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,100,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,101,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,102,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,103,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,104,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,105,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,106,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,107,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,108,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,109,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,110,0.7902428687234437,0.6506493575252608,MCC,0
100,50,150,False,True,3,149,111,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,112,0.7902428687234437,0.6506493575252608,MCC,4
100,50,150,False,True,3,149,113,0.7902428687234437,0.6506493575252608,MCC,3
100,50,150,False,True,3,149,114,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,115,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,116,0.7902428687234437,0.6506493575252608,MCC,4
100,50,150,False,True,3,149,117,0.7902428687234437,0.6506493575252608,MCC,0
100,50,150,False,True,3,149,118,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,119,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,120,0.7902428687234437,0.6506493575252608,MCC,5
100,50,150,False,True,3,149,121,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,122,0.7902428687234437,0.6506493575252608,MCC,0
100,50,150,False,True,3,149,123,0.7902428687234437,0.6506493575252608,MCC,0
100,50,150,False,True,3,149,124,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,125,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,126,0.7902428687234437,0.6506493575252608,MCC,0
100,50,150,False,True,3,149,127,0.7902428687234437,0.6506493575252608,MCC,3
100,50,150,False,True,3,149,128,0.7902428687234437,0.6506493575252608,MCC,0
100,50,150,False,True,3,149,129,0.7902428687234437,0.6506493575252608,MCC,3
100,50,150,False,True,3,149,130,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,131,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,132,0.7902428687234437,0.6506493575252608,MCC,0
100,50,150,False,True,3,149,133,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,134,0.7902428687234437,0.6506493575252608,MCC,2
100,50,150,False,True,3,149,135,0.7902428687234437,0.6506493575252608,MCC,1
100,50,150,False,True,3,149,136,0.7902428687234437,0.6506493575252608,MCC,2
