Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
10,15,50,True,False,2,140,28,0.6243485464758671,0.7531750973530174,MCC,2
10,15,50,True,False,2,140,29,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,30,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,31,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,32,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,33,0.6243485464758671,0.7531750973530174,MCC,1
10,15,50,True,False,2,140,34,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,35,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,36,0.6243485464758671,0.7531750973530174,MCC,4
10,15,50,True,False,2,140,37,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,38,0.6243485464758671,0.7531750973530174,MCC,1
10,15,50,True,False,2,140,39,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,40,0.6243485464758671,0.7531750973530174,MCC,1
10,15,50,True,False,2,140,41,0.6243485464758671,0.7531750973530174,MCC,1
10,15,50,True,False,2,140,42,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,43,0.6243485464758671,0.7531750973530174,MCC,1
10,15,50,True,False,2,140,44,0.6243485464758671,0.7531750973530174,MCC,1
10,15,50,True,False,2,140,45,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,46,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,140,47,0.6243485464758671,0.7531750973530174,MCC,1
10,15,50,True,False,2,140,48,0.6243485464758671,0.7531750973530174,MCC,3
10,15,50,True,False,2,140,49,0.6243485464758671,0.7531750973530174,MCC,1
10,15,50,True,False,2,140,50,0.6243485464758671,0.7531750973530174,MCC,0
10,15,50,True,False,2,141,1,0.5501134650838055,0.6379052256590134,MCC,0
10,15,50,True,False,2,141,2,0.6102209225571349,0.6506493575252608,MCC,0
10,15,50,True,False,2,141,3,0.6250029662519889,0.7298453413767843,MCC,0
10,15,50,True,False,2,141,4,0.6250029662519889,0.7298453413767843,MCC,0
10,15,50,True,False,2,141,5,0.6250029662519889,0.7298453413767843,MCC,0
10,15,50,True,False,2,141,6,0.6250029662519889,0.7298453413767843,MCC,0
10,15,50,True,False,2,141,7,0.6307155700474194,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,8,0.6307155700474194,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,9,0.6307155700474194,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,10,0.6307155700474194,0.7666233879916309,MCC,2
10,15,50,True,False,2,141,11,0.6307155700474194,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,12,0.6307155700474194,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,13,0.6307155700474194,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,14,0.6578308373109338,0.7666233879916309,MCC,2
10,15,50,True,False,2,141,15,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,16,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,17,0.6578308373109338,0.7666233879916309,MCC,1
10,15,50,True,False,2,141,18,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,19,0.6578308373109338,0.7666233879916309,MCC,1
10,15,50,True,False,2,141,20,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,21,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,22,0.6578308373109338,0.7666233879916309,MCC,1
10,15,50,True,False,2,141,23,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,24,0.6578308373109338,0.7666233879916309,MCC,1
10,15,50,True,False,2,141,25,0.6578308373109338,0.7666233879916309,MCC,1
10,15,50,True,False,2,141,26,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,27,0.6578308373109338,0.7666233879916309,MCC,1
10,15,50,True,False,2,141,28,0.6578308373109338,0.7666233879916309,MCC,2
10,15,50,True,False,2,141,29,0.6578308373109338,0.7666233879916309,MCC,1
10,15,50,True,False,2,141,30,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,31,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,32,0.6578308373109338,0.7666233879916309,MCC,2
10,15,50,True,False,2,141,33,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,34,0.6578308373109338,0.7666233879916309,MCC,1
10,15,50,True,False,2,141,35,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,36,0.6578308373109338,0.7666233879916309,MCC,2
10,15,50,True,False,2,141,37,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,38,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,39,0.6578308373109338,0.7666233879916309,MCC,0
10,15,50,True,False,2,141,40,0.6598868148424633,0.7735319310485176,MCC,1
10,15,50,True,False,2,141,41,0.6598868148424633,0.7735319310485176,MCC,0
10,15,50,True,False,2,141,42,0.6598868148424633,0.7735319310485176,MCC,1
10,15,50,True,False,2,141,43,0.6598868148424633,0.7735319310485176,MCC,0
10,15,50,True,False,2,141,44,0.6598868148424633,0.7735319310485176,MCC,0
10,15,50,True,False,2,141,45,0.6598868148424633,0.7735319310485176,MCC,0
10,15,50,True,False,2,141,46,0.6598868148424633,0.7735319310485176,MCC,1
10,15,50,True,False,2,141,47,0.6598868148424633,0.7735319310485176,MCC,0
10,15,50,True,False,2,141,48,0.6598868148424633,0.7735319310485176,MCC,0
10,15,50,True,False,2,141,49,0.6598868148424633,0.7735319310485176,MCC,1
10,15,50,True,False,2,141,50,0.6598868148424633,0.7735319310485176,MCC,1
10,15,50,True,False,2,142,1,0.5894523218866918,0.6141374725294291,MCC,0
10,15,50,True,False,2,142,2,0.5915389574365195,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,3,0.5971496153197646,0.5344402432698847,MCC,0
10,15,50,True,False,2,142,4,0.5971496153197646,0.5344402432698847,MCC,0
10,15,50,True,False,2,142,5,0.5971496153197646,0.5344402432698847,MCC,0
10,15,50,True,False,2,142,6,0.6373276958197835,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,7,0.6373276958197835,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,8,0.6373276958197835,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,9,0.6373276958197835,0.7387888284229001,MCC,1
10,15,50,True,False,2,142,10,0.6415201199060931,0.7387888284229001,MCC,1
10,15,50,True,False,2,142,11,0.6415201199060931,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,12,0.6415201199060931,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,13,0.6415201199060931,0.7387888284229001,MCC,1
10,15,50,True,False,2,142,14,0.6415201199060931,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,15,0.6415201199060931,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,16,0.6415201199060931,0.7387888284229001,MCC,2
10,15,50,True,False,2,142,17,0.6415201199060931,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,18,0.6415201199060931,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,19,0.6415201199060931,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,20,0.6415201199060931,0.7387888284229001,MCC,1
10,15,50,True,False,2,142,21,0.6415201199060931,0.7387888284229001,MCC,0
10,15,50,True,False,2,142,22,0.6505285978040676,0.6506493575252608,MCC,1
10,15,50,True,False,2,142,23,0.6505285978040676,0.6506493575252608,MCC,0
10,15,50,True,False,2,142,24,0.6505285978040676,0.6506493575252608,MCC,0
10,15,50,True,False,2,142,25,0.6505285978040676,0.6506493575252608,MCC,0
10,15,50,True,False,2,142,26,0.6505285978040676,0.6506493575252608,MCC,0
10,15,50,True,False,2,142,27,0.6505285978040676,0.6506493575252608,MCC,0
10,15,50,True,False,2,142,28,0.6505285978040676,0.6506493575252608,MCC,0
10,15,50,True,False,2,142,29,0.6505285978040676,0.6506493575252608,MCC,0
10,15,50,True,False,2,142,30,0.6505285978040676,0.6506493575252608,MCC,0
10,15,50,True,False,2,142,31,0.6505285978040676,0.6506493575252608,MCC,1
10,15,50,True,False,2,142,32,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,33,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,34,0.6829807222842017,0.7298453413767843,MCC,3
10,15,50,True,False,2,142,35,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,36,0.6829807222842017,0.7298453413767843,MCC,1
10,15,50,True,False,2,142,37,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,38,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,39,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,40,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,41,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,42,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,43,0.6829807222842017,0.7298453413767843,MCC,2
10,15,50,True,False,2,142,44,0.6829807222842017,0.7298453413767843,MCC,2
10,15,50,True,False,2,142,45,0.6829807222842017,0.7298453413767843,MCC,1
10,15,50,True,False,2,142,46,0.6829807222842017,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,47,0.6829807222842017,0.7298453413767843,MCC,1
10,15,50,True,False,2,142,48,0.6987330420683364,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,49,0.6987330420683364,0.7298453413767843,MCC,0
10,15,50,True,False,2,142,50,0.6987330420683364,0.7298453413767843,MCC,0
10,15,50,True,False,2,143,1,0.6207038174911848,0.5781140725612035,MCC,0
10,15,50,True,False,2,143,2,0.6207038174911848,0.5781140725612035,MCC,0
10,15,50,True,False,2,143,3,0.6207038174911848,0.5781140725612035,MCC,0
10,15,50,True,False,2,143,4,0.6215406427441381,0.7046853749956739,MCC,0
10,15,50,True,False,2,143,5,0.6215406427441381,0.7046853749956739,MCC,0
10,15,50,True,False,2,143,6,0.6215406427441381,0.7046853749956739,MCC,0
10,15,50,True,False,2,143,7,0.6215406427441381,0.7046853749956739,MCC,0
10,15,50,True,False,2,143,8,0.6215406427441381,0.7046853749956739,MCC,0
10,15,50,True,False,2,143,9,0.6215406427441381,0.7046853749956739,MCC,2
10,15,50,True,False,2,143,10,0.6215406427441381,0.7046853749956739,MCC,0
10,15,50,True,False,2,143,11,0.6215406427441381,0.7046853749956739,MCC,0
10,15,50,True,False,2,143,12,0.6215406427441381,0.7046853749956739,MCC,0
10,15,50,True,False,2,143,13,0.6215406427441381,0.7046853749956739,MCC,0
10,15,50,True,False,2,143,14,0.6215406427441381,0.7046853749956739,MCC,1
10,15,50,True,False,2,143,15,0.6215406427441381,0.7046853749956739,MCC,3
10,15,50,True,False,2,143,16,0.6215406427441381,0.7046853749956739,MCC,1
10,15,50,True,False,2,143,17,0.6277951990213535,0.6584514504920518,MCC,1
10,15,50,True,False,2,143,18,0.6277951990213535,0.6584514504920518,MCC,0
10,15,50,True,False,2,143,19,0.6277951990213535,0.6584514504920518,MCC,0
10,15,50,True,False,2,143,20,0.6277951990213535,0.6584514504920518,MCC,0
10,15,50,True,False,2,143,21,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,22,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,23,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,24,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,25,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,26,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,27,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,28,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,29,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,30,0.629174449344591,0.5301448025829223,MCC,2
10,15,50,True,False,2,143,31,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,32,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,33,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,34,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,35,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,36,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,37,0.629174449344591,0.5301448025829223,MCC,2
10,15,50,True,False,2,143,38,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,39,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,40,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,41,0.629174449344591,0.5301448025829223,MCC,2
10,15,50,True,False,2,143,42,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,43,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,44,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,45,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,46,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,47,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,48,0.629174449344591,0.5301448025829223,MCC,1
10,15,50,True,False,2,143,49,0.629174449344591,0.5301448025829223,MCC,0
10,15,50,True,False,2,143,50,0.629174449344591,0.5301448025829223,MCC,2
10,15,50,True,False,2,144,1,0.5516675856314135,0.5344402432698847,MCC,0
10,15,50,True,False,2,144,2,0.5516675856314135,0.5344402432698847,MCC,0
10,15,50,True,False,2,144,3,0.5516675856314135,0.5344402432698847,MCC,0
10,15,50,True,False,2,144,4,0.5769592393170377,0.6141374725294291,MCC,0
10,15,50,True,False,2,144,5,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,6,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,7,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,8,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,9,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,10,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,11,0.584976413374874,0.5781140725612035,MCC,1
10,15,50,True,False,2,144,12,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,13,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,14,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,15,0.584976413374874,0.5781140725612035,MCC,0
10,15,50,True,False,2,144,16,0.5851302842185035,0.6141374725294291,MCC,0
10,15,50,True,False,2,144,17,0.5851302842185035,0.6141374725294291,MCC,1
10,15,50,True,False,2,144,18,0.5851302842185035,0.6141374725294291,MCC,0
10,15,50,True,False,2,144,19,0.5986554874583978,0.5890215504940264,MCC,1
10,15,50,True,False,2,144,20,0.5986554874583978,0.5890215504940264,MCC,0
10,15,50,True,False,2,144,21,0.5986554874583978,0.5890215504940264,MCC,0
10,15,50,True,False,2,144,22,0.5986554874583978,0.5890215504940264,MCC,2
10,15,50,True,False,2,144,23,0.5986554874583978,0.5890215504940264,MCC,0
10,15,50,True,False,2,144,24,0.6077883842574283,0.7735319310485176,MCC,1
10,15,50,True,False,2,144,25,0.625490193024224,0.7735319310485176,MCC,0
10,15,50,True,False,2,144,26,0.625490193024224,0.7735319310485176,MCC,0
10,15,50,True,False,2,144,27,0.625490193024224,0.7735319310485176,MCC,1
10,15,50,True,False,2,144,28,0.625490193024224,0.7735319310485176,MCC,0
10,15,50,True,False,2,144,29,0.6309450942628005,0.6235590677162621,MCC,0
10,15,50,True,False,2,144,30,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,31,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,32,0.6438512345957672,0.6506493575252608,MCC,1
10,15,50,True,False,2,144,33,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,34,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,35,0.6438512345957672,0.6506493575252608,MCC,2
10,15,50,True,False,2,144,36,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,37,0.6438512345957672,0.6506493575252608,MCC,2
10,15,50,True,False,2,144,38,0.6438512345957672,0.6506493575252608,MCC,2
10,15,50,True,False,2,144,39,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,40,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,41,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,42,0.6438512345957672,0.6506493575252608,MCC,3
10,15,50,True,False,2,144,43,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,44,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,45,0.6438512345957672,0.6506493575252608,MCC,1
10,15,50,True,False,2,144,46,0.6438512345957672,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,47,0.6790699195806678,0.6506493575252608,MCC,1
10,15,50,True,False,2,144,48,0.6790699195806678,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,49,0.6790699195806678,0.6506493575252608,MCC,0
10,15,50,True,False,2,144,50,0.6790699195806678,0.6506493575252608,MCC,0
10,15,50,True,False,2,145,1,0.5156271240895276,0.6938347017889732,MCC,0
10,15,50,True,False,2,145,2,0.5516404372782104,0.6584514504920518,MCC,0
10,15,50,True,False,2,145,3,0.5783337874858099,0.5714533736737373,MCC,0
10,15,50,True,False,2,145,4,0.5783337874858099,0.5714533736737373,MCC,0
10,15,50,True,False,2,145,5,0.5891607308203308,0.6584514504920518,MCC,0
10,15,50,True,False,2,145,6,0.5891607308203308,0.6584514504920518,MCC,0
10,15,50,True,False,2,145,7,0.5891607308203308,0.6584514504920518,MCC,0
10,15,50,True,False,2,145,8,0.5891607308203308,0.6584514504920518,MCC,0
10,15,50,True,False,2,145,9,0.5891607308203308,0.6584514504920518,MCC,0
10,15,50,True,False,2,145,10,0.5973801554576479,0.6235590677162621,MCC,1
10,15,50,True,False,2,145,11,0.5973801554576479,0.6235590677162621,MCC,1
10,15,50,True,False,2,145,12,0.5973801554576479,0.6235590677162621,MCC,0
10,15,50,True,False,2,145,13,0.6074042101454731,0.6506493575252608,MCC,1
10,15,50,True,False,2,145,14,0.6074042101454731,0.6506493575252608,MCC,1
10,15,50,True,False,2,145,15,0.6074042101454731,0.6506493575252608,MCC,0
10,15,50,True,False,2,145,16,0.6074042101454731,0.6506493575252608,MCC,1
10,15,50,True,False,2,145,17,0.6074042101454731,0.6506493575252608,MCC,0
10,15,50,True,False,2,145,18,0.6074042101454731,0.6506493575252608,MCC,0
10,15,50,True,False,2,145,19,0.6074042101454731,0.6506493575252608,MCC,1
10,15,50,True,False,2,145,20,0.6074042101454731,0.6506493575252608,MCC,0
10,15,50,True,False,2,145,21,0.6120443934798956,0.6506493575252608,MCC,0
10,15,50,True,False,2,145,22,0.6263283629007919,0.6506493575252608,MCC,1
10,15,50,True,False,2,145,23,0.6279511135195821,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,24,0.6279511135195821,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,25,0.6279511135195821,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,26,0.6279511135195821,0.5424327604368506,MCC,1
10,15,50,True,False,2,145,27,0.6279511135195821,0.5424327604368506,MCC,1
10,15,50,True,False,2,145,28,0.6281968285142143,0.5424327604368506,MCC,1
10,15,50,True,False,2,145,29,0.6281968285142143,0.5424327604368506,MCC,4
10,15,50,True,False,2,145,30,0.6281968285142143,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,31,0.6281968285142143,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,32,0.6281968285142143,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,33,0.6281968285142143,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,34,0.6281968285142143,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,35,0.6281968285142143,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,36,0.6281968285142143,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,37,0.6281968285142143,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,38,0.6281968285142143,0.5424327604368506,MCC,2
10,15,50,True,False,2,145,39,0.6281968285142143,0.5424327604368506,MCC,1
10,15,50,True,False,2,145,40,0.6281968285142143,0.5424327604368506,MCC,1
10,15,50,True,False,2,145,41,0.6281968285142143,0.5424327604368506,MCC,0
10,15,50,True,False,2,145,42,0.6281968285142143,0.5424327604368506,MCC,1
10,15,50,True,False,2,145,43,0.6281968285142143,0.5424327604368506,MCC,1
10,15,50,True,False,2,145,44,0.6370516902024443,0.6089709977191586,MCC,0
10,15,50,True,False,2,145,45,0.6370516902024443,0.6089709977191586,MCC,0
10,15,50,True,False,2,145,46,0.6370516902024443,0.6089709977191586,MCC,0
10,15,50,True,False,2,145,47,0.6370516902024443,0.6089709977191586,MCC,1
10,15,50,True,False,2,145,48,0.6370516902024443,0.6089709977191586,MCC,1
10,15,50,True,False,2,145,49,0.6370516902024443,0.6089709977191586,MCC,0
