Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
80,40,100,False,False,2,152,68,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,69,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,70,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,71,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,72,0.7305093471443045,0.5890215504940264,MCC,2
80,40,100,False,False,2,152,73,0.7305093471443045,0.5890215504940264,MCC,3
80,40,100,False,False,2,152,74,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,75,0.7305093471443045,0.5890215504940264,MCC,4
80,40,100,False,False,2,152,76,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,77,0.7305093471443045,0.5890215504940264,MCC,2
80,40,100,False,False,2,152,78,0.7305093471443045,0.5890215504940264,MCC,2
80,40,100,False,False,2,152,79,0.7305093471443045,0.5890215504940264,MCC,0
80,40,100,False,False,2,152,80,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,81,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,82,0.7305093471443045,0.5890215504940264,MCC,4
80,40,100,False,False,2,152,83,0.7305093471443045,0.5890215504940264,MCC,2
80,40,100,False,False,2,152,84,0.7305093471443045,0.5890215504940264,MCC,2
80,40,100,False,False,2,152,85,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,86,0.7305093471443045,0.5890215504940264,MCC,2
80,40,100,False,False,2,152,87,0.7305093471443045,0.5890215504940264,MCC,0
80,40,100,False,False,2,152,88,0.7305093471443045,0.5890215504940264,MCC,2
80,40,100,False,False,2,152,89,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,90,0.7305093471443045,0.5890215504940264,MCC,5
80,40,100,False,False,2,152,91,0.7305093471443045,0.5890215504940264,MCC,4
80,40,100,False,False,2,152,92,0.7305093471443045,0.5890215504940264,MCC,5
80,40,100,False,False,2,152,93,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,94,0.7305093471443045,0.5890215504940264,MCC,0
80,40,100,False,False,2,152,95,0.7305093471443045,0.5890215504940264,MCC,2
80,40,100,False,False,2,152,96,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,97,0.7305093471443045,0.5890215504940264,MCC,1
80,40,100,False,False,2,152,98,0.7305093471443045,0.5890215504940264,MCC,3
80,40,100,False,False,2,152,99,0.7305093471443045,0.5890215504940264,MCC,3
80,40,100,False,False,2,152,100,0.7305093471443045,0.5890215504940264,MCC,4
80,40,100,False,False,2,153,1,0.6172142324244139,0.5781140725612035,MCC,0
80,40,100,False,False,2,153,2,0.6172142324244139,0.5781140725612035,MCC,0
80,40,100,False,False,2,153,3,0.6172142324244139,0.5781140725612035,MCC,0
80,40,100,False,False,2,153,4,0.6325152990401763,0.5781140725612035,MCC,0
80,40,100,False,False,2,153,5,0.6325152990401763,0.5781140725612035,MCC,0
80,40,100,False,False,2,153,6,0.6610392739012507,0.5424327604368506,MCC,0
80,40,100,False,False,2,153,7,0.6610392739012507,0.5424327604368506,MCC,0
80,40,100,False,False,2,153,8,0.6610392739012507,0.5424327604368506,MCC,0
80,40,100,False,False,2,153,9,0.6610392739012507,0.5424327604368506,MCC,0
80,40,100,False,False,2,153,10,0.6610392739012507,0.5424327604368506,MCC,0
80,40,100,False,False,2,153,11,0.6610392739012507,0.5424327604368506,MCC,0
80,40,100,False,False,2,153,12,0.6610392739012507,0.5424327604368506,MCC,0
80,40,100,False,False,2,153,13,0.6610392739012507,0.5424327604368506,MCC,0
80,40,100,False,False,2,153,14,0.6610392739012507,0.5424327604368506,MCC,0
80,40,100,False,False,2,153,15,0.661724153673642,0.497776694630355,MCC,0
80,40,100,False,False,2,153,16,0.661724153673642,0.497776694630355,MCC,0
80,40,100,False,False,2,153,17,0.6685362126892311,0.647150228929434,MCC,0
80,40,100,False,False,2,153,18,0.6685362126892311,0.647150228929434,MCC,0
80,40,100,False,False,2,153,19,0.6685362126892311,0.647150228929434,MCC,1
80,40,100,False,False,2,153,20,0.6727298197478546,0.497776694630355,MCC,0
80,40,100,False,False,2,153,21,0.6727298197478546,0.497776694630355,MCC,0
80,40,100,False,False,2,153,22,0.6727298197478546,0.497776694630355,MCC,0
80,40,100,False,False,2,153,23,0.6727298197478546,0.497776694630355,MCC,1
80,40,100,False,False,2,153,24,0.6727298197478546,0.497776694630355,MCC,1
80,40,100,False,False,2,153,25,0.6727298197478546,0.497776694630355,MCC,1
80,40,100,False,False,2,153,26,0.6727298197478546,0.497776694630355,MCC,0
80,40,100,False,False,2,153,27,0.6727298197478546,0.497776694630355,MCC,0
80,40,100,False,False,2,153,28,0.6727298197478546,0.497776694630355,MCC,0
80,40,100,False,False,2,153,29,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,30,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,31,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,32,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,33,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,34,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,35,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,36,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,37,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,38,0.6873302223700903,0.647150228929434,MCC,2
80,40,100,False,False,2,153,39,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,40,0.6873302223700903,0.647150228929434,MCC,3
80,40,100,False,False,2,153,41,0.6873302223700903,0.647150228929434,MCC,3
80,40,100,False,False,2,153,42,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,43,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,44,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,45,0.6873302223700903,0.647150228929434,MCC,2
80,40,100,False,False,2,153,46,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,47,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,48,0.6873302223700903,0.647150228929434,MCC,2
80,40,100,False,False,2,153,49,0.6873302223700903,0.647150228929434,MCC,4
80,40,100,False,False,2,153,50,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,51,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,52,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,53,0.6873302223700903,0.647150228929434,MCC,2
80,40,100,False,False,2,153,54,0.6873302223700903,0.647150228929434,MCC,3
80,40,100,False,False,2,153,55,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,56,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,57,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,58,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,59,0.6873302223700903,0.647150228929434,MCC,0
80,40,100,False,False,2,153,60,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,61,0.6873302223700903,0.647150228929434,MCC,1
80,40,100,False,False,2,153,62,0.694282523339179,0.6938347017889732,MCC,5
80,40,100,False,False,2,153,63,0.694282523339179,0.6938347017889732,MCC,0
80,40,100,False,False,2,153,64,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,65,0.694282523339179,0.6938347017889732,MCC,0
80,40,100,False,False,2,153,66,0.694282523339179,0.6938347017889732,MCC,3
80,40,100,False,False,2,153,67,0.694282523339179,0.6938347017889732,MCC,2
80,40,100,False,False,2,153,68,0.694282523339179,0.6938347017889732,MCC,4
80,40,100,False,False,2,153,69,0.694282523339179,0.6938347017889732,MCC,0
80,40,100,False,False,2,153,70,0.694282523339179,0.6938347017889732,MCC,2
80,40,100,False,False,2,153,71,0.694282523339179,0.6938347017889732,MCC,3
80,40,100,False,False,2,153,72,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,73,0.694282523339179,0.6938347017889732,MCC,3
80,40,100,False,False,2,153,74,0.694282523339179,0.6938347017889732,MCC,3
80,40,100,False,False,2,153,75,0.694282523339179,0.6938347017889732,MCC,0
80,40,100,False,False,2,153,76,0.694282523339179,0.6938347017889732,MCC,3
80,40,100,False,False,2,153,77,0.694282523339179,0.6938347017889732,MCC,2
80,40,100,False,False,2,153,78,0.694282523339179,0.6938347017889732,MCC,3
80,40,100,False,False,2,153,79,0.694282523339179,0.6938347017889732,MCC,2
80,40,100,False,False,2,153,80,0.694282523339179,0.6938347017889732,MCC,3
80,40,100,False,False,2,153,81,0.694282523339179,0.6938347017889732,MCC,3
80,40,100,False,False,2,153,82,0.694282523339179,0.6938347017889732,MCC,5
80,40,100,False,False,2,153,83,0.694282523339179,0.6938347017889732,MCC,5
80,40,100,False,False,2,153,84,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,85,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,86,0.694282523339179,0.6938347017889732,MCC,2
80,40,100,False,False,2,153,87,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,88,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,89,0.694282523339179,0.6938347017889732,MCC,4
80,40,100,False,False,2,153,90,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,91,0.694282523339179,0.6938347017889732,MCC,3
80,40,100,False,False,2,153,92,0.694282523339179,0.6938347017889732,MCC,0
80,40,100,False,False,2,153,93,0.694282523339179,0.6938347017889732,MCC,2
80,40,100,False,False,2,153,94,0.694282523339179,0.6938347017889732,MCC,2
80,40,100,False,False,2,153,95,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,96,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,97,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,98,0.694282523339179,0.6938347017889732,MCC,4
80,40,100,False,False,2,153,99,0.694282523339179,0.6938347017889732,MCC,1
80,40,100,False,False,2,153,100,0.694282523339179,0.6938347017889732,MCC,2
80,40,100,False,False,2,154,1,0.6012663761491184,0.671098323923522,MCC,0
80,40,100,False,False,2,154,2,0.603593934258511,0.671098323923522,MCC,0
80,40,100,False,False,2,154,3,0.603593934258511,0.671098323923522,MCC,0
80,40,100,False,False,2,154,4,0.6317177451525111,0.6049816090202635,MCC,0
80,40,100,False,False,2,154,5,0.6469769786999926,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,6,0.6469769786999926,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,7,0.6476564179218136,0.671098323923522,MCC,0
80,40,100,False,False,2,154,8,0.6476564179218136,0.671098323923522,MCC,0
80,40,100,False,False,2,154,9,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,10,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,11,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,12,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,13,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,14,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,15,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,16,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,17,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,18,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,19,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,20,0.6836819647790124,0.5714533736737373,MCC,1
80,40,100,False,False,2,154,21,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,22,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,23,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,24,0.6836819647790124,0.5714533736737373,MCC,0
80,40,100,False,False,2,154,25,0.6836819647790124,0.5714533736737373,MCC,2
80,40,100,False,False,2,154,26,0.6884456919205437,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,27,0.6884456919205437,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,28,0.7061157070594637,0.5781140725612035,MCC,0
80,40,100,False,False,2,154,29,0.7061157070594637,0.5781140725612035,MCC,1
80,40,100,False,False,2,154,30,0.7071548454494043,0.5890215504940264,MCC,1
80,40,100,False,False,2,154,31,0.7071548454494043,0.5890215504940264,MCC,1
80,40,100,False,False,2,154,32,0.7071548454494043,0.5890215504940264,MCC,1
80,40,100,False,False,2,154,33,0.7071548454494043,0.5890215504940264,MCC,2
80,40,100,False,False,2,154,34,0.7071548454494043,0.5890215504940264,MCC,2
80,40,100,False,False,2,154,35,0.7071548454494043,0.5890215504940264,MCC,0
80,40,100,False,False,2,154,36,0.7079097842228919,0.6235590677162621,MCC,2
80,40,100,False,False,2,154,37,0.7121625365477517,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,38,0.7121625365477517,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,39,0.7121625365477517,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,40,0.7121625365477517,0.6235590677162621,MCC,2
80,40,100,False,False,2,154,41,0.7121625365477517,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,42,0.7121625365477517,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,43,0.7121625365477517,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,44,0.7121625365477517,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,45,0.7121625365477517,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,46,0.7248356259520392,0.7387888284229001,MCC,3
80,40,100,False,False,2,154,47,0.7248356259520392,0.7387888284229001,MCC,2
80,40,100,False,False,2,154,48,0.7248356259520392,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,49,0.7289185997777847,0.6235590677162621,MCC,3
80,40,100,False,False,2,154,50,0.7289185997777847,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,51,0.7289185997777847,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,52,0.7289185997777847,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,53,0.7289185997777847,0.6235590677162621,MCC,2
80,40,100,False,False,2,154,54,0.7289185997777847,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,55,0.7289185997777847,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,56,0.7289185997777847,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,57,0.7289185997777847,0.6235590677162621,MCC,2
80,40,100,False,False,2,154,58,0.7289185997777847,0.6235590677162621,MCC,2
80,40,100,False,False,2,154,59,0.7289185997777847,0.6235590677162621,MCC,0
80,40,100,False,False,2,154,60,0.7289185997777847,0.6235590677162621,MCC,2
80,40,100,False,False,2,154,61,0.7289185997777847,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,62,0.7289185997777847,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,63,0.7289185997777847,0.6235590677162621,MCC,1
80,40,100,False,False,2,154,64,0.7291390163612292,0.7387888284229001,MCC,3
80,40,100,False,False,2,154,65,0.7291390163612292,0.7387888284229001,MCC,5
80,40,100,False,False,2,154,66,0.7291390163612292,0.7387888284229001,MCC,5
80,40,100,False,False,2,154,67,0.7291390163612292,0.7387888284229001,MCC,3
80,40,100,False,False,2,154,68,0.7291390163612292,0.7387888284229001,MCC,0
80,40,100,False,False,2,154,69,0.7291390163612292,0.7387888284229001,MCC,3
80,40,100,False,False,2,154,70,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,71,0.7291390163612292,0.7387888284229001,MCC,0
80,40,100,False,False,2,154,72,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,73,0.7291390163612292,0.7387888284229001,MCC,2
80,40,100,False,False,2,154,74,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,75,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,76,0.7291390163612292,0.7387888284229001,MCC,3
80,40,100,False,False,2,154,77,0.7291390163612292,0.7387888284229001,MCC,3
80,40,100,False,False,2,154,78,0.7291390163612292,0.7387888284229001,MCC,2
80,40,100,False,False,2,154,79,0.7291390163612292,0.7387888284229001,MCC,2
80,40,100,False,False,2,154,80,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,81,0.7291390163612292,0.7387888284229001,MCC,3
80,40,100,False,False,2,154,82,0.7291390163612292,0.7387888284229001,MCC,2
80,40,100,False,False,2,154,83,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,84,0.7291390163612292,0.7387888284229001,MCC,3
80,40,100,False,False,2,154,85,0.7291390163612292,0.7387888284229001,MCC,4
80,40,100,False,False,2,154,86,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,87,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,88,0.7291390163612292,0.7387888284229001,MCC,0
80,40,100,False,False,2,154,89,0.7291390163612292,0.7387888284229001,MCC,2
80,40,100,False,False,2,154,90,0.7291390163612292,0.7387888284229001,MCC,5
80,40,100,False,False,2,154,91,0.7291390163612292,0.7387888284229001,MCC,3
80,40,100,False,False,2,154,92,0.7291390163612292,0.7387888284229001,MCC,0
80,40,100,False,False,2,154,93,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,94,0.7291390163612292,0.7387888284229001,MCC,0
80,40,100,False,False,2,154,95,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,96,0.7291390163612292,0.7387888284229001,MCC,0
80,40,100,False,False,2,154,97,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,98,0.7291390163612292,0.7387888284229001,MCC,1
80,40,100,False,False,2,154,99,0.7291390163612292,0.7387888284229001,MCC,0
80,40,100,False,False,2,154,100,0.7291390163612292,0.7387888284229001,MCC,5
80,40,100,False,False,2,155,1,0.6588880204731797,0.5781140725612035,MCC,0
80,40,100,False,False,2,155,2,0.6588880204731797,0.5781140725612035,MCC,0
80,40,100,False,False,2,155,3,0.6588880204731797,0.5781140725612035,MCC,0
80,40,100,False,False,2,155,4,0.6588880204731797,0.5781140725612035,MCC,0
80,40,100,False,False,2,155,5,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,6,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,7,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,8,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,9,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,10,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,11,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,12,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,13,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,14,0.6818499003971286,0.5344402432698847,MCC,1
80,40,100,False,False,2,155,15,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,16,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,17,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,18,0.6818499003971286,0.5344402432698847,MCC,1
80,40,100,False,False,2,155,19,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,20,0.6818499003971286,0.5344402432698847,MCC,0
80,40,100,False,False,2,155,21,0.6818499003971286,0.5344402432698847,MCC,1
80,40,100,False,False,2,155,22,0.6818499003971286,0.5344402432698847,MCC,1
