Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
50,25,250,False,False,2,138,95,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,96,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,97,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,98,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,99,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,100,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,101,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,102,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,103,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,104,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,105,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,106,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,107,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,108,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,109,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,110,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,111,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,112,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,113,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,114,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,115,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,116,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,117,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,118,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,119,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,120,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,121,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,122,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,123,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,124,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,125,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,126,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,127,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,128,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,129,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,130,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,131,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,132,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,133,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,134,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,135,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,136,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,137,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,138,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,139,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,140,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,141,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,142,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,143,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,144,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,145,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,146,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,147,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,148,0.7364336882653308,0.671098323923522,MCC,6
50,25,250,False,False,2,138,149,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,150,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,151,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,152,0.7364336882653308,0.671098323923522,MCC,0
50,25,250,False,False,2,138,153,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,154,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,155,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,156,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,157,0.7364336882653308,0.671098323923522,MCC,6
50,25,250,False,False,2,138,158,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,159,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,160,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,161,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,162,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,163,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,164,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,165,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,166,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,167,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,168,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,169,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,170,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,171,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,172,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,173,0.7364336882653308,0.671098323923522,MCC,7
50,25,250,False,False,2,138,174,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,175,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,176,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,177,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,178,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,179,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,180,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,181,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,182,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,183,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,184,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,185,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,186,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,187,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,188,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,189,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,190,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,191,0.7364336882653308,0.671098323923522,MCC,7
50,25,250,False,False,2,138,192,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,193,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,194,0.7364336882653308,0.671098323923522,MCC,6
50,25,250,False,False,2,138,195,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,196,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,197,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,198,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,199,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,200,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,201,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,202,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,203,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,204,0.7364336882653308,0.671098323923522,MCC,9
50,25,250,False,False,2,138,205,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,206,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,207,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,208,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,209,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,210,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,211,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,212,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,213,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,214,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,215,0.7364336882653308,0.671098323923522,MCC,6
50,25,250,False,False,2,138,216,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,217,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,218,0.7364336882653308,0.671098323923522,MCC,6
50,25,250,False,False,2,138,219,0.7364336882653308,0.671098323923522,MCC,6
50,25,250,False,False,2,138,220,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,221,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,222,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,223,0.7364336882653308,0.671098323923522,MCC,6
50,25,250,False,False,2,138,224,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,225,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,226,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,227,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,228,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,229,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,230,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,231,0.7364336882653308,0.671098323923522,MCC,6
50,25,250,False,False,2,138,232,0.7364336882653308,0.671098323923522,MCC,8
50,25,250,False,False,2,138,233,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,234,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,235,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,236,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,237,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,138,238,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,239,0.7364336882653308,0.671098323923522,MCC,1
50,25,250,False,False,2,138,240,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,241,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,242,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,243,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,244,0.7364336882653308,0.671098323923522,MCC,2
50,25,250,False,False,2,138,245,0.7364336882653308,0.671098323923522,MCC,7
50,25,250,False,False,2,138,246,0.7364336882653308,0.671098323923522,MCC,5
50,25,250,False,False,2,138,247,0.7364336882653308,0.671098323923522,MCC,6
50,25,250,False,False,2,138,248,0.7364336882653308,0.671098323923522,MCC,7
50,25,250,False,False,2,138,249,0.7364336882653308,0.671098323923522,MCC,3
50,25,250,False,False,2,138,250,0.7364336882653308,0.671098323923522,MCC,4
50,25,250,False,False,2,139,1,0.5660702934963724,0.7531750973530174,MCC,0
50,25,250,False,False,2,139,2,0.5800614682841019,0.7046853749956739,MCC,0
50,25,250,False,False,2,139,3,0.6322529180716494,0.6379052256590134,MCC,0
50,25,250,False,False,2,139,4,0.6322529180716494,0.6379052256590134,MCC,0
50,25,250,False,False,2,139,5,0.6322529180716494,0.6379052256590134,MCC,0
50,25,250,False,False,2,139,6,0.6322529180716494,0.6379052256590134,MCC,0
50,25,250,False,False,2,139,7,0.6322529180716494,0.6379052256590134,MCC,0
50,25,250,False,False,2,139,8,0.6322529180716494,0.6379052256590134,MCC,0
50,25,250,False,False,2,139,9,0.6322529180716494,0.6379052256590134,MCC,0
50,25,250,False,False,2,139,10,0.6322529180716494,0.6379052256590134,MCC,0
50,25,250,False,False,2,139,11,0.6345774061329592,0.5424327604368506,MCC,0
50,25,250,False,False,2,139,12,0.6608802175640891,0.7387888284229001,MCC,1
50,25,250,False,False,2,139,13,0.7064670916660087,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,14,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,15,0.7064670916660087,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,16,0.7064670916660087,0.5069447770645308,MCC,3
50,25,250,False,False,2,139,17,0.7064670916660087,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,18,0.7064670916660087,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,19,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,20,0.7064670916660087,0.5069447770645308,MCC,4
50,25,250,False,False,2,139,21,0.7064670916660087,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,22,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,23,0.7064670916660087,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,24,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,25,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,26,0.7064670916660087,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,27,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,28,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,29,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,30,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,31,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,32,0.7064670916660087,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,33,0.7064670916660087,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,34,0.7064670916660087,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,35,0.7067718439171442,0.5344402432698847,MCC,0
50,25,250,False,False,2,139,36,0.7068110574046689,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,37,0.7068110574046689,0.5069447770645308,MCC,3
50,25,250,False,False,2,139,38,0.7068110574046689,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,39,0.7068110574046689,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,40,0.7068110574046689,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,41,0.7068110574046689,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,42,0.7068110574046689,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,43,0.7068110574046689,0.5069447770645308,MCC,4
50,25,250,False,False,2,139,44,0.7068110574046689,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,45,0.7068110574046689,0.5069447770645308,MCC,3
50,25,250,False,False,2,139,46,0.7068110574046689,0.5069447770645308,MCC,3
50,25,250,False,False,2,139,47,0.7068110574046689,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,48,0.7068110574046689,0.5069447770645308,MCC,3
50,25,250,False,False,2,139,49,0.7068110574046689,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,50,0.7068110574046689,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,51,0.7068110574046689,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,52,0.7068110574046689,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,53,0.7099129597866538,0.5069447770645308,MCC,3
50,25,250,False,False,2,139,54,0.7099129597866538,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,55,0.7099129597866538,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,56,0.7099129597866538,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,57,0.7099129597866538,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,58,0.7099129597866538,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,59,0.7099129597866538,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,60,0.7099129597866538,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,61,0.7099129597866538,0.5069447770645308,MCC,2
50,25,250,False,False,2,139,62,0.7099129597866538,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,63,0.7099129597866538,0.5069447770645308,MCC,3
50,25,250,False,False,2,139,64,0.7099129597866538,0.5069447770645308,MCC,1
50,25,250,False,False,2,139,65,0.7099129597866538,0.5069447770645308,MCC,0
50,25,250,False,False,2,139,66,0.7170829624431998,0.5424327604368506,MCC,0
50,25,250,False,False,2,139,67,0.7170829624431998,0.5424327604368506,MCC,3
50,25,250,False,False,2,139,68,0.7170829624431998,0.5424327604368506,MCC,1
50,25,250,False,False,2,139,69,0.7170829624431998,0.5424327604368506,MCC,2
50,25,250,False,False,2,139,70,0.7170829624431998,0.5424327604368506,MCC,3
50,25,250,False,False,2,139,71,0.7170829624431998,0.5424327604368506,MCC,1
50,25,250,False,False,2,139,72,0.7170829624431998,0.5424327604368506,MCC,2
50,25,250,False,False,2,139,73,0.7421411162811198,0.497776694630355,MCC,0
50,25,250,False,False,2,139,74,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,75,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,76,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,77,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,78,0.7421411162811198,0.497776694630355,MCC,2
50,25,250,False,False,2,139,79,0.7421411162811198,0.497776694630355,MCC,0
50,25,250,False,False,2,139,80,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,81,0.7421411162811198,0.497776694630355,MCC,2
50,25,250,False,False,2,139,82,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,83,0.7421411162811198,0.497776694630355,MCC,3
50,25,250,False,False,2,139,84,0.7421411162811198,0.497776694630355,MCC,0
50,25,250,False,False,2,139,85,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,86,0.7421411162811198,0.497776694630355,MCC,3
50,25,250,False,False,2,139,87,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,88,0.7421411162811198,0.497776694630355,MCC,0
50,25,250,False,False,2,139,89,0.7421411162811198,0.497776694630355,MCC,0
50,25,250,False,False,2,139,90,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,91,0.7421411162811198,0.497776694630355,MCC,3
50,25,250,False,False,2,139,92,0.7421411162811198,0.497776694630355,MCC,0
50,25,250,False,False,2,139,93,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,94,0.7421411162811198,0.497776694630355,MCC,3
50,25,250,False,False,2,139,95,0.7421411162811198,0.497776694630355,MCC,1
50,25,250,False,False,2,139,96,0.7468642117078164,0.497776694630355,MCC,0
