Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
10,5,50,False,False,3,158,14,0.7253603789421155,0.5692307692307692,MCC,2
10,5,50,False,False,3,158,15,0.7253603789421155,0.5692307692307692,MCC,2
10,5,50,False,False,3,158,16,0.7253603789421155,0.5692307692307692,MCC,1
10,5,50,False,False,3,158,17,0.7253603789421155,0.5692307692307692,MCC,0
10,5,50,False,False,3,158,18,0.7253603789421155,0.5692307692307692,MCC,3
10,5,50,False,False,3,158,19,0.7253603789421155,0.5692307692307692,MCC,2
10,5,50,False,False,3,158,20,0.7253603789421155,0.5692307692307692,MCC,1
10,5,50,False,False,3,158,21,0.7253603789421155,0.5692307692307692,MCC,0
10,5,50,False,False,3,158,22,0.7286062644664477,0.610170215847752,MCC,3
10,5,50,False,False,3,158,23,0.7286062644664477,0.610170215847752,MCC,2
10,5,50,False,False,3,158,24,0.7286062644664477,0.610170215847752,MCC,1
10,5,50,False,False,3,158,25,0.7286062644664477,0.610170215847752,MCC,2
10,5,50,False,False,3,158,26,0.7338551762001855,0.610170215847752,MCC,1
10,5,50,False,False,3,158,27,0.7338551762001855,0.610170215847752,MCC,2
10,5,50,False,False,3,158,28,0.7338551762001855,0.610170215847752,MCC,1
10,5,50,False,False,3,158,29,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,30,0.7338551762001855,0.610170215847752,MCC,2
10,5,50,False,False,3,158,31,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,32,0.7338551762001855,0.610170215847752,MCC,2
10,5,50,False,False,3,158,33,0.7338551762001855,0.610170215847752,MCC,0
10,5,50,False,False,3,158,34,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,35,0.7338551762001855,0.610170215847752,MCC,4
10,5,50,False,False,3,158,36,0.7338551762001855,0.610170215847752,MCC,2
10,5,50,False,False,3,158,37,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,38,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,39,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,40,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,41,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,42,0.7338551762001855,0.610170215847752,MCC,2
10,5,50,False,False,3,158,43,0.7338551762001855,0.610170215847752,MCC,4
10,5,50,False,False,3,158,44,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,45,0.7338551762001855,0.610170215847752,MCC,2
10,5,50,False,False,3,158,46,0.7338551762001855,0.610170215847752,MCC,5
10,5,50,False,False,3,158,47,0.7338551762001855,0.610170215847752,MCC,2
10,5,50,False,False,3,158,48,0.7338551762001855,0.610170215847752,MCC,4
10,5,50,False,False,3,158,49,0.7338551762001855,0.610170215847752,MCC,3
10,5,50,False,False,3,158,50,0.7338551762001855,0.610170215847752,MCC,2
10,5,50,False,False,3,159,1,0.6212564948081896,0.45474301401034056,MCC,0
10,5,50,False,False,3,159,2,0.6212564948081896,0.45474301401034056,MCC,0
10,5,50,False,False,3,159,3,0.6212564948081896,0.45474301401034056,MCC,1
10,5,50,False,False,3,159,4,0.6477656820086359,0.4507692307692308,MCC,1
10,5,50,False,False,3,159,5,0.6659779277718338,0.6476923076923078,MCC,2
10,5,50,False,False,3,159,6,0.6659779277718338,0.6476923076923078,MCC,1
10,5,50,False,False,3,159,7,0.7137394357237588,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,8,0.7137394357237588,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,9,0.7137394357237588,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,10,0.7137394357237588,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,11,0.7137394357237588,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,12,0.7137394357237588,0.5292307692307694,MCC,0
10,5,50,False,False,3,159,13,0.7137394357237588,0.5292307692307694,MCC,0
10,5,50,False,False,3,159,14,0.7137394357237588,0.5292307692307694,MCC,3
10,5,50,False,False,3,159,15,0.7137394357237588,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,16,0.7137394357237588,0.5292307692307694,MCC,0
10,5,50,False,False,3,159,17,0.7137394357237588,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,18,0.7137394357237588,0.5292307692307694,MCC,5
10,5,50,False,False,3,159,19,0.7137394357237588,0.5292307692307694,MCC,0
10,5,50,False,False,3,159,20,0.7137394357237588,0.5292307692307694,MCC,0
10,5,50,False,False,3,159,21,0.7248039872568282,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,22,0.7248039872568282,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,23,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,24,0.7248039872568282,0.5292307692307694,MCC,0
10,5,50,False,False,3,159,25,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,26,0.7248039872568282,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,27,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,28,0.7248039872568282,0.5292307692307694,MCC,4
10,5,50,False,False,3,159,29,0.7248039872568282,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,30,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,31,0.7248039872568282,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,32,0.7248039872568282,0.5292307692307694,MCC,4
10,5,50,False,False,3,159,33,0.7248039872568282,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,34,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,35,0.7248039872568282,0.5292307692307694,MCC,3
10,5,50,False,False,3,159,36,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,37,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,38,0.7248039872568282,0.5292307692307694,MCC,3
10,5,50,False,False,3,159,39,0.7248039872568282,0.5292307692307694,MCC,3
10,5,50,False,False,3,159,40,0.7248039872568282,0.5292307692307694,MCC,1
10,5,50,False,False,3,159,41,0.7248039872568282,0.5292307692307694,MCC,5
10,5,50,False,False,3,159,42,0.7248039872568282,0.5292307692307694,MCC,3
10,5,50,False,False,3,159,43,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,44,0.7248039872568282,0.5292307692307694,MCC,4
10,5,50,False,False,3,159,45,0.7248039872568282,0.5292307692307694,MCC,3
10,5,50,False,False,3,159,46,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,47,0.7248039872568282,0.5292307692307694,MCC,4
10,5,50,False,False,3,159,48,0.7248039872568282,0.5292307692307694,MCC,3
10,5,50,False,False,3,159,49,0.7248039872568282,0.5292307692307694,MCC,2
10,5,50,False,False,3,159,50,0.7248039872568282,0.5292307692307694,MCC,4
10,5,50,False,False,3,160,1,0.625276274901345,0.6887527436463263,MCC,0
10,5,50,False,False,3,160,2,0.625276274901345,0.6887527436463263,MCC,0
10,5,50,False,False,3,160,3,0.6355145685251107,0.5692307692307692,MCC,3
10,5,50,False,False,3,160,4,0.6526328433002475,0.5692307692307692,MCC,2
10,5,50,False,False,3,160,5,0.6526328433002475,0.5692307692307692,MCC,1
10,5,50,False,False,3,160,6,0.6611299967707391,0.5315876880491779,MCC,3
10,5,50,False,False,3,160,7,0.6611299967707391,0.5315876880491779,MCC,2
10,5,50,False,False,3,160,8,0.6611299967707391,0.5315876880491779,MCC,0
10,5,50,False,False,3,160,9,0.6611299967707391,0.5315876880491779,MCC,2
10,5,50,False,False,3,160,10,0.6611299967707391,0.5315876880491779,MCC,0
10,5,50,False,False,3,160,11,0.6771404836300448,0.647150228929434,MCC,1
10,5,50,False,False,3,160,12,0.6771404836300448,0.647150228929434,MCC,1
10,5,50,False,False,3,160,13,0.6771404836300448,0.647150228929434,MCC,1
10,5,50,False,False,3,160,14,0.6771404836300448,0.647150228929434,MCC,3
10,5,50,False,False,3,160,15,0.6771404836300448,0.647150228929434,MCC,3
10,5,50,False,False,3,160,16,0.6771404836300448,0.647150228929434,MCC,1
10,5,50,False,False,3,160,17,0.6771404836300448,0.647150228929434,MCC,2
10,5,50,False,False,3,160,18,0.6771404836300448,0.647150228929434,MCC,2
10,5,50,False,False,3,160,19,0.6771404836300448,0.647150228929434,MCC,2
10,5,50,False,False,3,160,20,0.6771404836300448,0.647150228929434,MCC,1
10,5,50,False,False,3,160,21,0.6848813159439748,0.647150228929434,MCC,1
10,5,50,False,False,3,160,22,0.6925357985845255,0.647150228929434,MCC,1
10,5,50,False,False,3,160,23,0.6925357985845255,0.647150228929434,MCC,2
10,5,50,False,False,3,160,24,0.6970163808640801,0.647150228929434,MCC,2
10,5,50,False,False,3,160,25,0.6970163808640801,0.647150228929434,MCC,0
10,5,50,False,False,3,160,26,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,27,0.6970163808640801,0.647150228929434,MCC,1
10,5,50,False,False,3,160,28,0.6970163808640801,0.647150228929434,MCC,0
10,5,50,False,False,3,160,29,0.6970163808640801,0.647150228929434,MCC,2
10,5,50,False,False,3,160,30,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,31,0.6970163808640801,0.647150228929434,MCC,1
10,5,50,False,False,3,160,32,0.6970163808640801,0.647150228929434,MCC,2
10,5,50,False,False,3,160,33,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,34,0.6970163808640801,0.647150228929434,MCC,2
10,5,50,False,False,3,160,35,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,36,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,37,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,38,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,39,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,40,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,41,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,42,0.6970163808640801,0.647150228929434,MCC,1
10,5,50,False,False,3,160,43,0.6970163808640801,0.647150228929434,MCC,5
10,5,50,False,False,3,160,44,0.6970163808640801,0.647150228929434,MCC,3
10,5,50,False,False,3,160,45,0.6970163808640801,0.647150228929434,MCC,2
10,5,50,False,False,3,160,46,0.6970163808640801,0.647150228929434,MCC,4
10,5,50,False,False,3,160,47,0.6970163808640801,0.647150228929434,MCC,4
10,5,50,False,False,3,160,48,0.6970163808640801,0.647150228929434,MCC,1
10,5,50,False,False,3,160,49,0.6970163808640801,0.647150228929434,MCC,5
10,5,50,False,False,3,160,50,0.6970163808640801,0.647150228929434,MCC,2
10,5,50,False,False,4,131,1,0.46734010931340686,0.6076923076923078,MCC,0
10,5,50,False,False,4,131,2,0.4741292948860474,0.610170215847752,MCC,0
10,5,50,False,False,4,131,3,0.4741292948860474,0.610170215847752,MCC,3
10,5,50,False,False,4,131,4,0.4893969681404906,0.6141374725294291,MCC,1
10,5,50,False,False,4,131,5,0.4893969681404906,0.6141374725294291,MCC,1
10,5,50,False,False,4,131,6,0.49761814555021955,0.6141374725294291,MCC,0
10,5,50,False,False,4,131,7,0.518560673880849,0.5781140725612035,MCC,0
10,5,50,False,False,4,131,8,0.5504575536210201,0.7298453413767843,MCC,2
10,5,50,False,False,4,131,9,0.5504575536210201,0.7298453413767843,MCC,0
10,5,50,False,False,4,131,10,0.5504575536210201,0.7298453413767843,MCC,1
10,5,50,False,False,4,131,11,0.5504575536210201,0.7298453413767843,MCC,3
10,5,50,False,False,4,131,12,0.5504575536210201,0.7298453413767843,MCC,2
10,5,50,False,False,4,131,13,0.5504575536210201,0.7298453413767843,MCC,1
10,5,50,False,False,4,131,14,0.5504575536210201,0.7298453413767843,MCC,1
10,5,50,False,False,4,131,15,0.5515057052089622,0.6476923076923078,MCC,2
10,5,50,False,False,4,131,16,0.5515057052089622,0.6476923076923078,MCC,1
10,5,50,False,False,4,131,17,0.5515057052089622,0.6476923076923078,MCC,3
10,5,50,False,False,4,131,18,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,19,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,20,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,21,0.5863501855102597,0.5714533736737373,MCC,3
10,5,50,False,False,4,131,22,0.5863501855102597,0.5714533736737373,MCC,2
10,5,50,False,False,4,131,23,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,24,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,25,0.5863501855102597,0.5714533736737373,MCC,5
10,5,50,False,False,4,131,26,0.5863501855102597,0.5714533736737373,MCC,2
10,5,50,False,False,4,131,27,0.5863501855102597,0.5714533736737373,MCC,0
10,5,50,False,False,4,131,28,0.5863501855102597,0.5714533736737373,MCC,2
10,5,50,False,False,4,131,29,0.5863501855102597,0.5714533736737373,MCC,2
10,5,50,False,False,4,131,30,0.5863501855102597,0.5714533736737373,MCC,3
10,5,50,False,False,4,131,31,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,32,0.5863501855102597,0.5714533736737373,MCC,3
10,5,50,False,False,4,131,33,0.5863501855102597,0.5714533736737373,MCC,3
10,5,50,False,False,4,131,34,0.5863501855102597,0.5714533736737373,MCC,3
10,5,50,False,False,4,131,35,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,36,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,37,0.5863501855102597,0.5714533736737373,MCC,4
10,5,50,False,False,4,131,38,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,39,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,40,0.5863501855102597,0.5714533736737373,MCC,4
10,5,50,False,False,4,131,41,0.5863501855102597,0.5714533736737373,MCC,4
10,5,50,False,False,4,131,42,0.5863501855102597,0.5714533736737373,MCC,2
10,5,50,False,False,4,131,43,0.5863501855102597,0.5714533736737373,MCC,3
10,5,50,False,False,4,131,44,0.5863501855102597,0.5714533736737373,MCC,4
10,5,50,False,False,4,131,45,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,46,0.5863501855102597,0.5714533736737373,MCC,3
10,5,50,False,False,4,131,47,0.5863501855102597,0.5714533736737373,MCC,5
10,5,50,False,False,4,131,48,0.5863501855102597,0.5714533736737373,MCC,1
10,5,50,False,False,4,131,49,0.5863501855102597,0.5714533736737373,MCC,4
10,5,50,False,False,4,131,50,0.5863501855102597,0.5714533736737373,MCC,3
10,5,50,False,False,4,132,1,0.48789405752750015,0.6861538461538461,MCC,0
10,5,50,False,False,4,132,2,0.5093492030076889,0.7257327567280081,MCC,0
10,5,50,False,False,4,132,3,0.5290840500456437,0.6861538461538461,MCC,1
10,5,50,False,False,4,132,4,0.5369628911880513,0.6476923076923078,MCC,2
10,5,50,False,False,4,132,5,0.5369628911880513,0.6476923076923078,MCC,1
10,5,50,False,False,4,132,6,0.5369628911880513,0.6476923076923078,MCC,1
10,5,50,False,False,4,132,7,0.5369628911880513,0.6476923076923078,MCC,4
10,5,50,False,False,4,132,8,0.5510290361415902,0.647150228929434,MCC,2
10,5,50,False,False,4,132,9,0.5510290361415902,0.647150228929434,MCC,1
10,5,50,False,False,4,132,10,0.5590267506995121,0.5734219293243852,MCC,3
10,5,50,False,False,4,132,11,0.5590267506995121,0.5734219293243852,MCC,1
10,5,50,False,False,4,132,12,0.5590267506995121,0.5734219293243852,MCC,1
10,5,50,False,False,4,132,13,0.5590267506995121,0.5734219293243852,MCC,3
10,5,50,False,False,4,132,14,0.5591191698158839,0.610170215847752,MCC,0
10,5,50,False,False,4,132,15,0.5638764619169521,0.5734219293243852,MCC,2
10,5,50,False,False,4,132,16,0.5736376939391863,0.5714533736737373,MCC,4
10,5,50,False,False,4,132,17,0.5854209827946197,0.6089709977191586,MCC,1
10,5,50,False,False,4,132,18,0.5854209827946197,0.6089709977191586,MCC,0
10,5,50,False,False,4,132,19,0.5854209827946197,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,20,0.5854209827946197,0.6089709977191586,MCC,1
10,5,50,False,False,4,132,21,0.5854209827946197,0.6089709977191586,MCC,1
10,5,50,False,False,4,132,22,0.5854209827946197,0.6089709977191586,MCC,3
10,5,50,False,False,4,132,23,0.5854209827946197,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,24,0.5854209827946197,0.6089709977191586,MCC,0
10,5,50,False,False,4,132,25,0.5856765278943579,0.6089709977191586,MCC,3
10,5,50,False,False,4,132,26,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,27,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,28,0.5856765278943579,0.6089709977191586,MCC,1
10,5,50,False,False,4,132,29,0.5856765278943579,0.6089709977191586,MCC,1
10,5,50,False,False,4,132,30,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,31,0.5856765278943579,0.6089709977191586,MCC,3
10,5,50,False,False,4,132,32,0.5856765278943579,0.6089709977191586,MCC,0
10,5,50,False,False,4,132,33,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,34,0.5856765278943579,0.6089709977191586,MCC,3
10,5,50,False,False,4,132,35,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,36,0.5856765278943579,0.6089709977191586,MCC,4
10,5,50,False,False,4,132,37,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,38,0.5856765278943579,0.6089709977191586,MCC,1
10,5,50,False,False,4,132,39,0.5856765278943579,0.6089709977191586,MCC,4
10,5,50,False,False,4,132,40,0.5856765278943579,0.6089709977191586,MCC,3
10,5,50,False,False,4,132,41,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,42,0.5856765278943579,0.6089709977191586,MCC,5
10,5,50,False,False,4,132,43,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,44,0.5856765278943579,0.6089709977191586,MCC,3
10,5,50,False,False,4,132,45,0.5856765278943579,0.6089709977191586,MCC,4
10,5,50,False,False,4,132,46,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,47,0.5856765278943579,0.6089709977191586,MCC,3
10,5,50,False,False,4,132,48,0.5856765278943579,0.6089709977191586,MCC,4
10,5,50,False,False,4,132,49,0.5856765278943579,0.6089709977191586,MCC,2
10,5,50,False,False,4,132,50,0.5856765278943579,0.6089709977191586,MCC,3
10,5,50,False,False,4,133,1,0.5443379362432796,0.7257327567280081,MCC,0
10,5,50,False,False,4,133,2,0.5443379362432796,0.7257327567280081,MCC,1
10,5,50,False,False,4,133,3,0.5748246853589247,0.6506493575252608,MCC,2
10,5,50,False,False,4,133,4,0.5748246853589247,0.6506493575252608,MCC,2
10,5,50,False,False,4,133,5,0.579050230560396,0.6506493575252608,MCC,1
10,5,50,False,False,4,133,6,0.590576038553055,0.6089709977191586,MCC,3
10,5,50,False,False,4,133,7,0.590576038553055,0.6089709977191586,MCC,1
10,5,50,False,False,4,133,8,0.590576038553055,0.6089709977191586,MCC,0
10,5,50,False,False,4,133,9,0.590576038553055,0.6089709977191586,MCC,1
10,5,50,False,False,4,133,10,0.590576038553055,0.6089709977191586,MCC,2
10,5,50,False,False,4,133,11,0.590576038553055,0.6089709977191586,MCC,0
10,5,50,False,False,4,133,12,0.590576038553055,0.6089709977191586,MCC,2
10,5,50,False,False,4,133,13,0.590576038553055,0.6089709977191586,MCC,1
10,5,50,False,False,4,133,14,0.590576038553055,0.6089709977191586,MCC,0
10,5,50,False,False,4,133,15,0.590576038553055,0.6089709977191586,MCC,0
10,5,50,False,False,4,133,16,0.590576038553055,0.6089709977191586,MCC,1
10,5,50,False,False,4,133,17,0.6033213589798938,0.6506493575252608,MCC,2
10,5,50,False,False,4,133,18,0.6033213589798938,0.6506493575252608,MCC,3
10,5,50,False,False,4,133,19,0.6033213589798938,0.6506493575252608,MCC,1
10,5,50,False,False,4,133,20,0.6033213589798938,0.6506493575252608,MCC,2
10,5,50,False,False,4,133,21,0.6033213589798938,0.6506493575252608,MCC,1
10,5,50,False,False,4,133,22,0.6165651719553449,0.6938347017889732,MCC,0
10,5,50,False,False,4,133,23,0.6165651719553449,0.6938347017889732,MCC,0
10,5,50,False,False,4,133,24,0.6165651719553449,0.6938347017889732,MCC,0
10,5,50,False,False,4,133,25,0.6165651719553449,0.6938347017889732,MCC,1
10,5,50,False,False,4,133,26,0.6165651719553449,0.6938347017889732,MCC,2
10,5,50,False,False,4,133,27,0.6165651719553449,0.6938347017889732,MCC,2
10,5,50,False,False,4,133,28,0.6165651719553449,0.6938347017889732,MCC,1
10,5,50,False,False,4,133,29,0.6165651719553449,0.6938347017889732,MCC,2
10,5,50,False,False,4,133,30,0.6165651719553449,0.6938347017889732,MCC,2
10,5,50,False,False,4,133,31,0.6165651719553449,0.6938347017889732,MCC,2
10,5,50,False,False,4,133,32,0.6165651719553449,0.6938347017889732,MCC,2
10,5,50,False,False,4,133,33,0.6165651719553449,0.6938347017889732,MCC,4
10,5,50,False,False,4,133,34,0.6165651719553449,0.6938347017889732,MCC,2
