Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
80,40,150,False,False,2,135,32,0.7060869300321022,0.5781140725612035,MCC,1
80,40,150,False,False,2,135,33,0.7060869300321022,0.5781140725612035,MCC,0
80,40,150,False,False,2,135,34,0.7060869300321022,0.5781140725612035,MCC,0
80,40,150,False,False,2,135,35,0.7060869300321022,0.5781140725612035,MCC,0
80,40,150,False,False,2,135,36,0.7060869300321022,0.5781140725612035,MCC,2
80,40,150,False,False,2,135,37,0.7060869300321022,0.5781140725612035,MCC,1
80,40,150,False,False,2,135,38,0.7064561397655014,0.6877971928553948,MCC,0
80,40,150,False,False,2,135,39,0.7064561397655014,0.6877971928553948,MCC,1
80,40,150,False,False,2,135,40,0.7064561397655014,0.6877971928553948,MCC,3
80,40,150,False,False,2,135,41,0.7064561397655014,0.6877971928553948,MCC,1
80,40,150,False,False,2,135,42,0.7064561397655014,0.6877971928553948,MCC,4
80,40,150,False,False,2,135,43,0.7064561397655014,0.6877971928553948,MCC,0
80,40,150,False,False,2,135,44,0.7064561397655014,0.6877971928553948,MCC,1
80,40,150,False,False,2,135,45,0.7064561397655014,0.6877971928553948,MCC,2
80,40,150,False,False,2,135,46,0.7064561397655014,0.6877971928553948,MCC,1
80,40,150,False,False,2,135,47,0.7064561397655014,0.6877971928553948,MCC,0
80,40,150,False,False,2,135,48,0.7064561397655014,0.6877971928553948,MCC,3
80,40,150,False,False,2,135,49,0.7064561397655014,0.6877971928553948,MCC,1
80,40,150,False,False,2,135,50,0.7064561397655014,0.6877971928553948,MCC,2
80,40,150,False,False,2,135,51,0.7064561397655014,0.6877971928553948,MCC,1
80,40,150,False,False,2,135,52,0.7064561397655014,0.6877971928553948,MCC,1
80,40,150,False,False,2,135,53,0.7073394637264157,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,54,0.7073394637264157,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,55,0.7073394637264157,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,56,0.7073394637264157,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,57,0.7073394637264157,0.6235590677162621,MCC,4
80,40,150,False,False,2,135,58,0.7073394637264157,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,59,0.7073394637264157,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,60,0.7073394637264157,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,61,0.7074259559043092,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,62,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,63,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,64,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,65,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,66,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,67,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,68,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,69,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,70,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,71,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,72,0.715297757270555,0.6235590677162621,MCC,4
80,40,150,False,False,2,135,73,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,74,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,75,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,76,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,77,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,78,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,79,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,80,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,81,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,82,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,83,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,84,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,85,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,86,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,87,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,88,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,89,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,90,0.715297757270555,0.6235590677162621,MCC,5
80,40,150,False,False,2,135,91,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,92,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,93,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,94,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,95,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,96,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,97,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,98,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,99,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,100,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,101,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,102,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,103,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,104,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,105,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,106,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,107,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,108,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,109,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,110,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,111,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,112,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,113,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,114,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,115,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,116,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,117,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,118,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,119,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,120,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,121,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,122,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,123,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,124,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,125,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,126,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,127,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,128,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,129,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,130,0.715297757270555,0.6235590677162621,MCC,4
80,40,150,False,False,2,135,131,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,132,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,133,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,134,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,135,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,136,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,137,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,138,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,139,0.715297757270555,0.6235590677162621,MCC,5
80,40,150,False,False,2,135,140,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,141,0.715297757270555,0.6235590677162621,MCC,4
80,40,150,False,False,2,135,142,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,143,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,135,144,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,145,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,146,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,147,0.715297757270555,0.6235590677162621,MCC,3
80,40,150,False,False,2,135,148,0.715297757270555,0.6235590677162621,MCC,0
80,40,150,False,False,2,135,149,0.715297757270555,0.6235590677162621,MCC,2
80,40,150,False,False,2,135,150,0.715297757270555,0.6235590677162621,MCC,1
80,40,150,False,False,2,136,1,0.5958097368421582,0.6235590677162621,MCC,0
80,40,150,False,False,2,136,2,0.5958097368421582,0.6235590677162621,MCC,0
80,40,150,False,False,2,136,3,0.5958097368421582,0.6235590677162621,MCC,0
80,40,150,False,False,2,136,4,0.6076435488930982,0.5069447770645308,MCC,0
80,40,150,False,False,2,136,5,0.6397852055719659,0.5301448025829223,MCC,0
80,40,150,False,False,2,136,6,0.6589520524287817,0.5714533736737373,MCC,0
80,40,150,False,False,2,136,7,0.6589520524287817,0.5714533736737373,MCC,0
80,40,150,False,False,2,136,8,0.6589520524287817,0.5714533736737373,MCC,0
80,40,150,False,False,2,136,9,0.6645348796985957,0.6235590677162621,MCC,0
80,40,150,False,False,2,136,10,0.6888084143096291,0.6235590677162621,MCC,0
80,40,150,False,False,2,136,11,0.6888084143096291,0.6235590677162621,MCC,0
80,40,150,False,False,2,136,12,0.7038574368294197,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,13,0.7038574368294197,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,14,0.7038574368294197,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,15,0.7038574368294197,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,16,0.7038574368294197,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,17,0.7073238992680533,0.6235590677162621,MCC,0
80,40,150,False,False,2,136,18,0.7073238992680533,0.6235590677162621,MCC,0
80,40,150,False,False,2,136,19,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,20,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,21,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,22,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,23,0.7159340743660096,0.492257389822214,MCC,1
80,40,150,False,False,2,136,24,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,25,0.7159340743660096,0.492257389822214,MCC,2
80,40,150,False,False,2,136,26,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,27,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,28,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,29,0.7159340743660096,0.492257389822214,MCC,1
80,40,150,False,False,2,136,30,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,31,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,32,0.7159340743660096,0.492257389822214,MCC,4
80,40,150,False,False,2,136,33,0.7159340743660096,0.492257389822214,MCC,1
80,40,150,False,False,2,136,34,0.7159340743660096,0.492257389822214,MCC,1
80,40,150,False,False,2,136,35,0.7159340743660096,0.492257389822214,MCC,0
80,40,150,False,False,2,136,36,0.7280505814792497,0.6506493575252608,MCC,0
80,40,150,False,False,2,136,37,0.7280505814792497,0.6506493575252608,MCC,1
80,40,150,False,False,2,136,38,0.7280505814792497,0.6506493575252608,MCC,1
80,40,150,False,False,2,136,39,0.7280505814792497,0.6506493575252608,MCC,1
80,40,150,False,False,2,136,40,0.7339267535321381,0.6089709977191586,MCC,0
80,40,150,False,False,2,136,41,0.7339267535321381,0.6089709977191586,MCC,0
80,40,150,False,False,2,136,42,0.7339267535321381,0.6089709977191586,MCC,1
80,40,150,False,False,2,136,43,0.7339267535321381,0.6089709977191586,MCC,1
80,40,150,False,False,2,136,44,0.7339267535321381,0.6089709977191586,MCC,2
80,40,150,False,False,2,136,45,0.7533327578884355,0.6089709977191586,MCC,0
80,40,150,False,False,2,136,46,0.7533327578884355,0.6089709977191586,MCC,1
80,40,150,False,False,2,136,47,0.7533327578884355,0.6089709977191586,MCC,1
80,40,150,False,False,2,136,48,0.7533327578884355,0.6089709977191586,MCC,1
80,40,150,False,False,2,136,49,0.7533327578884355,0.6089709977191586,MCC,3
80,40,150,False,False,2,136,50,0.7533327578884355,0.6089709977191586,MCC,0
80,40,150,False,False,2,136,51,0.7533327578884355,0.6089709977191586,MCC,1
80,40,150,False,False,2,136,52,0.7533327578884355,0.6089709977191586,MCC,0
80,40,150,False,False,2,136,53,0.7533327578884355,0.6089709977191586,MCC,1
80,40,150,False,False,2,136,54,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,55,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,56,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,57,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,58,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,59,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,60,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,61,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,62,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,63,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,64,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,65,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,66,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,67,0.7538687601604459,0.6141374725294291,MCC,5
80,40,150,False,False,2,136,68,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,69,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,70,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,71,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,72,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,73,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,74,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,75,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,76,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,77,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,78,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,79,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,80,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,81,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,82,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,83,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,84,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,85,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,86,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,87,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,88,0.7538687601604459,0.6141374725294291,MCC,4
80,40,150,False,False,2,136,89,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,90,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,91,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,92,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,93,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,94,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,95,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,96,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,97,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,98,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,99,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,100,0.7538687601604459,0.6141374725294291,MCC,5
80,40,150,False,False,2,136,101,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,102,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,103,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,104,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,105,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,106,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,107,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,108,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,109,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,110,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,111,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,112,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,113,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,114,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,115,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,116,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,117,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,118,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,119,0.7538687601604459,0.6141374725294291,MCC,4
80,40,150,False,False,2,136,120,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,121,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,122,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,123,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,124,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,125,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,126,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,127,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,128,0.7538687601604459,0.6141374725294291,MCC,2
80,40,150,False,False,2,136,129,0.7538687601604459,0.6141374725294291,MCC,0
80,40,150,False,False,2,136,130,0.7538687601604459,0.6141374725294291,MCC,3
80,40,150,False,False,2,136,131,0.7538687601604459,0.6141374725294291,MCC,1
80,40,150,False,False,2,136,132,0.7538687601604459,0.6141374725294291,MCC,5
