Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
20,10,100,False,False,2,155,40,0.6452610029819692,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,41,0.6452610029819692,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,42,0.6452610029819692,0.5069447770645308,MCC,0
20,10,100,False,False,2,155,43,0.6452610029819692,0.5069447770645308,MCC,0
20,10,100,False,False,2,155,44,0.6452610029819692,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,45,0.6452610029819692,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,46,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,47,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,48,0.6478123678533632,0.5069447770645308,MCC,0
20,10,100,False,False,2,155,49,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,50,0.6478123678533632,0.5069447770645308,MCC,0
20,10,100,False,False,2,155,51,0.6478123678533632,0.5069447770645308,MCC,0
20,10,100,False,False,2,155,52,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,53,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,54,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,55,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,56,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,57,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,58,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,59,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,60,0.6478123678533632,0.5069447770645308,MCC,6
20,10,100,False,False,2,155,61,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,62,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,63,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,64,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,65,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,66,0.6478123678533632,0.5069447770645308,MCC,0
20,10,100,False,False,2,155,67,0.6478123678533632,0.5069447770645308,MCC,6
20,10,100,False,False,2,155,68,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,69,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,70,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,71,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,72,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,73,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,74,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,75,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,76,0.6478123678533632,0.5069447770645308,MCC,6
20,10,100,False,False,2,155,77,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,78,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,79,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,80,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,81,0.6478123678533632,0.5069447770645308,MCC,5
20,10,100,False,False,2,155,82,0.6478123678533632,0.5069447770645308,MCC,1
20,10,100,False,False,2,155,83,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,84,0.6478123678533632,0.5069447770645308,MCC,5
20,10,100,False,False,2,155,85,0.6478123678533632,0.5069447770645308,MCC,5
20,10,100,False,False,2,155,86,0.6478123678533632,0.5069447770645308,MCC,6
20,10,100,False,False,2,155,87,0.6478123678533632,0.5069447770645308,MCC,0
20,10,100,False,False,2,155,88,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,89,0.6478123678533632,0.5069447770645308,MCC,5
20,10,100,False,False,2,155,90,0.6478123678533632,0.5069447770645308,MCC,6
20,10,100,False,False,2,155,91,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,92,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,93,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,94,0.6478123678533632,0.5069447770645308,MCC,4
20,10,100,False,False,2,155,95,0.6478123678533632,0.5069447770645308,MCC,5
20,10,100,False,False,2,155,96,0.6478123678533632,0.5069447770645308,MCC,2
20,10,100,False,False,2,155,97,0.6478123678533632,0.5069447770645308,MCC,4
20,10,100,False,False,2,155,98,0.6478123678533632,0.5069447770645308,MCC,3
20,10,100,False,False,2,155,99,0.6478123678533632,0.5069447770645308,MCC,4
20,10,100,False,False,2,155,100,0.6478123678533632,0.5069447770645308,MCC,5
20,10,100,False,False,2,156,1,0.5696774704640577,0.6861538461538461,MCC,0
20,10,100,False,False,2,156,2,0.5696774704640577,0.6861538461538461,MCC,0
20,10,100,False,False,2,156,3,0.5696774704640577,0.6861538461538461,MCC,0
20,10,100,False,False,2,156,4,0.5696774704640577,0.6861538461538461,MCC,0
20,10,100,False,False,2,156,5,0.5696774704640577,0.6861538461538461,MCC,2
20,10,100,False,False,2,156,6,0.5696774704640577,0.6861538461538461,MCC,1
20,10,100,False,False,2,156,7,0.5831346897388421,0.5781140725612035,MCC,1
20,10,100,False,False,2,156,8,0.5831346897388421,0.5781140725612035,MCC,0
20,10,100,False,False,2,156,9,0.6307141908990317,0.6235590677162621,MCC,1
20,10,100,False,False,2,156,10,0.6320742543072957,0.6584514504920518,MCC,1
20,10,100,False,False,2,156,11,0.6320742543072957,0.6584514504920518,MCC,1
20,10,100,False,False,2,156,12,0.6320742543072957,0.6584514504920518,MCC,3
20,10,100,False,False,2,156,13,0.6320742543072957,0.6584514504920518,MCC,1
20,10,100,False,False,2,156,14,0.6320742543072957,0.6584514504920518,MCC,1
20,10,100,False,False,2,156,15,0.6320742543072957,0.6584514504920518,MCC,5
20,10,100,False,False,2,156,16,0.6320742543072957,0.6584514504920518,MCC,0
20,10,100,False,False,2,156,17,0.6320742543072957,0.6584514504920518,MCC,0
20,10,100,False,False,2,156,18,0.6320742543072957,0.6584514504920518,MCC,2
20,10,100,False,False,2,156,19,0.6320742543072957,0.6584514504920518,MCC,1
20,10,100,False,False,2,156,20,0.6394354138768441,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,21,0.6394354138768441,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,22,0.6394354138768441,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,23,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,24,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,25,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,26,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,27,0.6411436429710835,0.6141374725294291,MCC,0
20,10,100,False,False,2,156,28,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,29,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,30,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,31,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,32,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,33,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,34,0.6411436429710835,0.6141374725294291,MCC,0
20,10,100,False,False,2,156,35,0.6411436429710835,0.6141374725294291,MCC,0
20,10,100,False,False,2,156,36,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,37,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,38,0.6411436429710835,0.6141374725294291,MCC,0
20,10,100,False,False,2,156,39,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,40,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,41,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,42,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,43,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,44,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,45,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,46,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,47,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,48,0.6411436429710835,0.6141374725294291,MCC,0
20,10,100,False,False,2,156,49,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,50,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,51,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,52,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,53,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,54,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,55,0.6411436429710835,0.6141374725294291,MCC,0
20,10,100,False,False,2,156,56,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,57,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,58,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,59,0.6411436429710835,0.6141374725294291,MCC,6
20,10,100,False,False,2,156,60,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,61,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,62,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,63,0.6411436429710835,0.6141374725294291,MCC,0
20,10,100,False,False,2,156,64,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,65,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,66,0.6411436429710835,0.6141374725294291,MCC,5
20,10,100,False,False,2,156,67,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,68,0.6411436429710835,0.6141374725294291,MCC,5
20,10,100,False,False,2,156,69,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,70,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,71,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,72,0.6411436429710835,0.6141374725294291,MCC,5
20,10,100,False,False,2,156,73,0.6411436429710835,0.6141374725294291,MCC,4
20,10,100,False,False,2,156,74,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,75,0.6411436429710835,0.6141374725294291,MCC,5
20,10,100,False,False,2,156,76,0.6411436429710835,0.6141374725294291,MCC,1
20,10,100,False,False,2,156,77,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,78,0.6411436429710835,0.6141374725294291,MCC,4
20,10,100,False,False,2,156,79,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,80,0.6411436429710835,0.6141374725294291,MCC,6
20,10,100,False,False,2,156,81,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,82,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,83,0.6411436429710835,0.6141374725294291,MCC,4
20,10,100,False,False,2,156,84,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,85,0.6411436429710835,0.6141374725294291,MCC,4
20,10,100,False,False,2,156,86,0.6411436429710835,0.6141374725294291,MCC,4
20,10,100,False,False,2,156,87,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,88,0.6411436429710835,0.6141374725294291,MCC,4
20,10,100,False,False,2,156,89,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,90,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,91,0.6411436429710835,0.6141374725294291,MCC,5
20,10,100,False,False,2,156,92,0.6411436429710835,0.6141374725294291,MCC,6
20,10,100,False,False,2,156,93,0.6411436429710835,0.6141374725294291,MCC,0
20,10,100,False,False,2,156,94,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,95,0.6411436429710835,0.6141374725294291,MCC,4
20,10,100,False,False,2,156,96,0.6411436429710835,0.6141374725294291,MCC,7
20,10,100,False,False,2,156,97,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,98,0.6411436429710835,0.6141374725294291,MCC,2
20,10,100,False,False,2,156,99,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,156,100,0.6411436429710835,0.6141374725294291,MCC,3
20,10,100,False,False,2,157,1,0.5210562881159333,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,2,0.5829996213080206,0.7666233879916309,MCC,0
20,10,100,False,False,2,157,3,0.5829996213080206,0.7666233879916309,MCC,0
20,10,100,False,False,2,157,4,0.6018506574639457,0.6584514504920518,MCC,0
20,10,100,False,False,2,157,5,0.6136622759824568,0.6141374725294291,MCC,0
20,10,100,False,False,2,157,6,0.614819553523128,0.6089709977191586,MCC,1
20,10,100,False,False,2,157,7,0.6396830970014014,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,8,0.6476519475991216,0.6141374725294291,MCC,1
20,10,100,False,False,2,157,9,0.6476519475991216,0.6141374725294291,MCC,1
20,10,100,False,False,2,157,10,0.6476519475991216,0.6141374725294291,MCC,1
20,10,100,False,False,2,157,11,0.6889049037798911,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,12,0.6889049037798911,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,13,0.6889049037798911,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,14,0.6889049037798911,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,15,0.6889049037798911,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,16,0.6889049037798911,0.6506493575252608,MCC,4
20,10,100,False,False,2,157,17,0.6889049037798911,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,18,0.6889049037798911,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,19,0.6889049037798911,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,20,0.6889049037798911,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,21,0.6907741283687159,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,22,0.6911891017686072,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,23,0.6911891017686072,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,24,0.6911891017686072,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,25,0.7315832218998968,0.6506493575252608,MCC,4
20,10,100,False,False,2,157,26,0.7315832218998968,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,27,0.7315832218998968,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,28,0.7315832218998968,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,29,0.7315832218998968,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,30,0.7315832218998968,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,31,0.7315832218998968,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,32,0.7315832218998968,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,33,0.7315832218998968,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,34,0.7315832218998968,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,35,0.7315832218998968,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,36,0.7315832218998968,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,37,0.7315832218998968,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,38,0.7315832218998968,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,39,0.738622804183253,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,40,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,41,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,42,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,43,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,44,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,45,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,46,0.738622804183253,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,47,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,48,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,49,0.738622804183253,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,50,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,51,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,52,0.738622804183253,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,53,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,54,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,55,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,56,0.738622804183253,0.6506493575252608,MCC,4
20,10,100,False,False,2,157,57,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,58,0.738622804183253,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,59,0.738622804183253,0.6506493575252608,MCC,4
20,10,100,False,False,2,157,60,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,61,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,62,0.738622804183253,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,63,0.738622804183253,0.6506493575252608,MCC,6
20,10,100,False,False,2,157,64,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,65,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,66,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,67,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,68,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,69,0.738622804183253,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,70,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,71,0.738622804183253,0.6506493575252608,MCC,4
20,10,100,False,False,2,157,72,0.738622804183253,0.6506493575252608,MCC,6
20,10,100,False,False,2,157,73,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,74,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,75,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,76,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,77,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,78,0.738622804183253,0.6506493575252608,MCC,6
20,10,100,False,False,2,157,79,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,80,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,81,0.738622804183253,0.6506493575252608,MCC,1
20,10,100,False,False,2,157,82,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,83,0.738622804183253,0.6506493575252608,MCC,5
20,10,100,False,False,2,157,84,0.738622804183253,0.6506493575252608,MCC,6
20,10,100,False,False,2,157,85,0.738622804183253,0.6506493575252608,MCC,4
20,10,100,False,False,2,157,86,0.738622804183253,0.6506493575252608,MCC,0
20,10,100,False,False,2,157,87,0.738622804183253,0.6506493575252608,MCC,2
20,10,100,False,False,2,157,88,0.738622804183253,0.6506493575252608,MCC,4
20,10,100,False,False,2,157,89,0.738622804183253,0.6506493575252608,MCC,5
20,10,100,False,False,2,157,90,0.738622804183253,0.6506493575252608,MCC,4
20,10,100,False,False,2,157,91,0.738622804183253,0.6506493575252608,MCC,4
20,10,100,False,False,2,157,92,0.738622804183253,0.6506493575252608,MCC,3
20,10,100,False,False,2,157,93,0.738622804183253,0.6506493575252608,MCC,3
