Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
80,120,100,True,False,2,145,18,0.6592361013300674,0.6235590677162621,MCC,0
80,120,100,True,False,2,145,19,0.6592361013300674,0.6235590677162621,MCC,0
80,120,100,True,False,2,145,20,0.6592361013300674,0.6235590677162621,MCC,0
80,120,100,True,False,2,145,21,0.6592361013300674,0.6235590677162621,MCC,0
80,120,100,True,False,2,145,22,0.6592361013300674,0.6235590677162621,MCC,0
80,120,100,True,False,2,145,23,0.6592361013300674,0.6235590677162621,MCC,0
80,120,100,True,False,2,145,24,0.6696479427806719,0.7858116822750856,MCC,0
80,120,100,True,False,2,145,25,0.6696479427806719,0.7858116822750856,MCC,0
80,120,100,True,False,2,145,26,0.6703317249363179,0.6141374725294291,MCC,0
80,120,100,True,False,2,145,27,0.6703317249363179,0.6141374725294291,MCC,0
80,120,100,True,False,2,145,28,0.6925796900341967,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,29,0.6925796900341967,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,30,0.6925796900341967,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,31,0.6925796900341967,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,32,0.6925796900341967,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,33,0.6925796900341967,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,34,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,35,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,36,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,37,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,38,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,39,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,40,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,41,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,42,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,43,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,44,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,45,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,46,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,47,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,48,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,49,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,50,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,51,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,52,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,53,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,54,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,55,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,56,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,57,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,58,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,59,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,60,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,61,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,62,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,63,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,64,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,65,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,66,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,67,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,68,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,69,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,70,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,71,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,72,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,73,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,74,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,75,0.7098616381621567,0.6938347017889732,MCC,2
80,120,100,True,False,2,145,76,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,77,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,78,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,79,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,80,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,81,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,82,0.7098616381621567,0.6938347017889732,MCC,2
80,120,100,True,False,2,145,83,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,84,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,85,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,86,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,87,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,88,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,89,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,90,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,91,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,92,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,93,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,94,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,95,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,96,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,97,0.7098616381621567,0.6938347017889732,MCC,2
80,120,100,True,False,2,145,98,0.7098616381621567,0.6938347017889732,MCC,1
80,120,100,True,False,2,145,99,0.7098616381621567,0.6938347017889732,MCC,0
80,120,100,True,False,2,145,100,0.7098616381621567,0.6938347017889732,MCC,2
80,120,100,True,False,2,146,1,0.643658616599825,0.6379052256590134,MCC,0
80,120,100,True,False,2,146,2,0.643658616599825,0.6379052256590134,MCC,0
80,120,100,True,False,2,146,3,0.643658616599825,0.6379052256590134,MCC,0
80,120,100,True,False,2,146,4,0.643658616599825,0.6379052256590134,MCC,0
80,120,100,True,False,2,146,5,0.643658616599825,0.6379052256590134,MCC,0
80,120,100,True,False,2,146,6,0.643658616599825,0.6379052256590134,MCC,0
80,120,100,True,False,2,146,7,0.643658616599825,0.6379052256590134,MCC,0
80,120,100,True,False,2,146,8,0.643658616599825,0.6379052256590134,MCC,0
80,120,100,True,False,2,146,9,0.643658616599825,0.6379052256590134,MCC,0
80,120,100,True,False,2,146,10,0.6504039802843067,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,11,0.6546210937290093,0.5890215504940264,MCC,0
80,120,100,True,False,2,146,12,0.6546210937290093,0.5890215504940264,MCC,0
80,120,100,True,False,2,146,13,0.6546210937290093,0.5890215504940264,MCC,0
80,120,100,True,False,2,146,14,0.6546210937290093,0.5890215504940264,MCC,0
80,120,100,True,False,2,146,15,0.6546210937290093,0.5890215504940264,MCC,0
80,120,100,True,False,2,146,16,0.6546210937290093,0.5890215504940264,MCC,0
80,120,100,True,False,2,146,17,0.6611620427294367,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,18,0.6660266424655801,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,19,0.6660266424655801,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,20,0.6660266424655801,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,21,0.6660266424655801,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,22,0.6660266424655801,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,23,0.6660266424655801,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,24,0.6762604886070438,0.5424327604368506,MCC,0
80,120,100,True,False,2,146,25,0.6762604886070438,0.5424327604368506,MCC,0
80,120,100,True,False,2,146,26,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,27,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,28,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,29,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,30,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,31,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,32,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,33,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,34,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,35,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,36,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,37,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,38,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,39,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,40,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,41,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,42,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,43,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,44,0.6852486798260686,0.6235590677162621,MCC,0
80,120,100,True,False,2,146,45,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,46,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,47,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,48,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,49,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,50,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,51,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,52,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,53,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,54,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,55,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,56,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,57,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,58,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,59,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,60,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,61,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,62,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,63,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,64,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,65,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,66,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,67,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,68,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,69,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,70,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,71,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,72,0.6875701175615707,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,73,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,74,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,75,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,76,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,77,0.6875701175615707,0.6938347017889732,MCC,2
80,120,100,True,False,2,146,78,0.6875701175615707,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,79,0.6875701175615707,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,80,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,81,0.6875701175615707,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,82,0.6875701175615707,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,83,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,84,0.6875701175615707,0.6938347017889732,MCC,3
80,120,100,True,False,2,146,85,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,86,0.6875701175615707,0.6938347017889732,MCC,3
80,120,100,True,False,2,146,87,0.6875701175615707,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,88,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,89,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,90,0.6875701175615707,0.6938347017889732,MCC,2
80,120,100,True,False,2,146,91,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,92,0.6875701175615707,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,93,0.6875701175615707,0.6938347017889732,MCC,2
80,120,100,True,False,2,146,94,0.6875701175615707,0.6938347017889732,MCC,2
80,120,100,True,False,2,146,95,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,96,0.6875701175615707,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,97,0.6875701175615707,0.6938347017889732,MCC,0
80,120,100,True,False,2,146,98,0.6875701175615707,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,99,0.7058489714550147,0.6938347017889732,MCC,1
80,120,100,True,False,2,146,100,0.7058489714550147,0.6938347017889732,MCC,1
80,120,100,True,False,2,147,1,0.618196334706377,0.6877971928553948,MCC,0
80,120,100,True,False,2,147,2,0.618196334706377,0.6877971928553948,MCC,0
80,120,100,True,False,2,147,3,0.618196334706377,0.6877971928553948,MCC,0
80,120,100,True,False,2,147,4,0.6468481873316267,0.6506493575252608,MCC,0
80,120,100,True,False,2,147,5,0.6468481873316267,0.6506493575252608,MCC,0
80,120,100,True,False,2,147,6,0.6468481873316267,0.6506493575252608,MCC,0
80,120,100,True,False,2,147,7,0.6468481873316267,0.6506493575252608,MCC,0
80,120,100,True,False,2,147,8,0.6521864759931812,0.7387888284229001,MCC,0
80,120,100,True,False,2,147,9,0.6521864759931812,0.7387888284229001,MCC,0
80,120,100,True,False,2,147,10,0.6521864759931812,0.7387888284229001,MCC,0
80,120,100,True,False,2,147,11,0.6521864759931812,0.7387888284229001,MCC,0
80,120,100,True,False,2,147,12,0.6521864759931812,0.7387888284229001,MCC,0
80,120,100,True,False,2,147,13,0.6523302517191958,0.7387888284229001,MCC,0
80,120,100,True,False,2,147,14,0.6618711048642509,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,15,0.6623628554986662,0.6089709977191586,MCC,0
80,120,100,True,False,2,147,16,0.6623628554986662,0.6089709977191586,MCC,0
80,120,100,True,False,2,147,17,0.6623628554986662,0.6089709977191586,MCC,0
80,120,100,True,False,2,147,18,0.6623628554986662,0.6089709977191586,MCC,0
80,120,100,True,False,2,147,19,0.6623628554986662,0.6089709977191586,MCC,0
80,120,100,True,False,2,147,20,0.6623628554986662,0.6089709977191586,MCC,0
80,120,100,True,False,2,147,21,0.6637362757879242,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,22,0.6637362757879242,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,23,0.6637362757879242,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,24,0.6734490937804791,0.6584514504920518,MCC,0
80,120,100,True,False,2,147,25,0.6734490937804791,0.6584514504920518,MCC,0
80,120,100,True,False,2,147,26,0.6734490937804791,0.6584514504920518,MCC,0
80,120,100,True,False,2,147,27,0.6849850909661723,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,28,0.6849850909661723,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,29,0.6918083829425838,0.48998517333228575,MCC,0
80,120,100,True,False,2,147,30,0.6918083829425838,0.48998517333228575,MCC,0
80,120,100,True,False,2,147,31,0.6918083829425838,0.48998517333228575,MCC,0
80,120,100,True,False,2,147,32,0.7110384529313749,0.6584514504920518,MCC,0
80,120,100,True,False,2,147,33,0.7110384529313749,0.6584514504920518,MCC,0
80,120,100,True,False,2,147,34,0.7110384529313749,0.6584514504920518,MCC,0
80,120,100,True,False,2,147,35,0.7110384529313749,0.6584514504920518,MCC,0
80,120,100,True,False,2,147,36,0.7110384529313749,0.6584514504920518,MCC,0
80,120,100,True,False,2,147,37,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,38,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,39,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,40,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,41,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,42,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,43,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,44,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,45,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,46,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,47,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,48,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,49,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,50,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,51,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,52,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,53,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,54,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,55,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,56,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,57,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,58,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,59,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,60,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,61,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,62,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,63,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,64,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,65,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,66,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,67,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,68,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,69,0.7220711867623142,0.6141374725294291,MCC,0
80,120,100,True,False,2,147,70,0.7220711867623142,0.6141374725294291,MCC,1
