Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
10,15,100,True,False,3,147,76,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,77,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,78,0.7567185889643655,0.5344402432698847,MCC,1
10,15,100,True,False,3,147,79,0.7567185889643655,0.5344402432698847,MCC,1
10,15,100,True,False,3,147,80,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,81,0.7567185889643655,0.5344402432698847,MCC,1
10,15,100,True,False,3,147,82,0.7567185889643655,0.5344402432698847,MCC,1
10,15,100,True,False,3,147,83,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,84,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,85,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,86,0.7567185889643655,0.5344402432698847,MCC,1
10,15,100,True,False,3,147,87,0.7567185889643655,0.5344402432698847,MCC,1
10,15,100,True,False,3,147,88,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,89,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,90,0.7567185889643655,0.5344402432698847,MCC,2
10,15,100,True,False,3,147,91,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,92,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,93,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,94,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,95,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,96,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,97,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,147,98,0.7567185889643655,0.5344402432698847,MCC,2
10,15,100,True,False,3,147,99,0.7567185889643655,0.5344402432698847,MCC,2
10,15,100,True,False,3,147,100,0.7567185889643655,0.5344402432698847,MCC,0
10,15,100,True,False,3,148,1,0.6702603766804967,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,2,0.6875631223711407,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,3,0.6875631223711407,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,4,0.6875631223711407,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,5,0.6875631223711407,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,6,0.6875631223711407,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,7,0.6875631223711407,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,8,0.6875631223711407,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,9,0.6875631223711407,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,10,0.689894666953065,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,11,0.689894666953065,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,12,0.689894666953065,0.5692307692307692,MCC,2
10,15,100,True,False,3,148,13,0.689894666953065,0.5692307692307692,MCC,0
10,15,100,True,False,3,148,14,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,15,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,16,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,17,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,18,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,19,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,20,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,21,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,22,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,23,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,24,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,25,0.7381624927977399,0.5685677011308599,MCC,2
10,15,100,True,False,3,148,26,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,27,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,28,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,29,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,30,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,31,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,32,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,33,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,34,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,35,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,36,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,37,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,38,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,39,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,40,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,41,0.7381624927977399,0.5685677011308599,MCC,1
10,15,100,True,False,3,148,42,0.7381624927977399,0.5685677011308599,MCC,0
10,15,100,True,False,3,148,43,0.7383604085523525,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,44,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,45,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,46,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,47,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,48,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,49,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,50,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,51,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,52,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,53,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,54,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,55,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,56,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,57,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,58,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,59,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,60,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,61,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,62,0.7770201349708359,0.5301448025829223,MCC,2
10,15,100,True,False,3,148,63,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,64,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,65,0.7770201349708359,0.5301448025829223,MCC,2
10,15,100,True,False,3,148,66,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,67,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,68,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,69,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,70,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,71,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,72,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,73,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,74,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,75,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,76,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,77,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,78,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,79,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,80,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,81,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,82,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,83,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,84,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,85,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,86,0.7770201349708359,0.5301448025829223,MCC,3
10,15,100,True,False,3,148,87,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,88,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,89,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,90,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,91,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,92,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,93,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,94,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,95,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,96,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,97,0.7770201349708359,0.5301448025829223,MCC,2
10,15,100,True,False,3,148,98,0.7770201349708359,0.5301448025829223,MCC,1
10,15,100,True,False,3,148,99,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,148,100,0.7770201349708359,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,1,0.6331635057171887,0.49076923076923085,MCC,0
10,15,100,True,False,3,149,2,0.6454628759315746,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,3,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,4,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,5,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,6,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,7,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,8,0.6670835684490211,0.5714533736737373,MCC,1
10,15,100,True,False,3,149,9,0.6670835684490211,0.5714533736737373,MCC,1
10,15,100,True,False,3,149,10,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,11,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,12,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,13,0.6670835684490211,0.5714533736737373,MCC,1
10,15,100,True,False,3,149,14,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,15,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,16,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,17,0.6670835684490211,0.5714533736737373,MCC,0
10,15,100,True,False,3,149,18,0.6716040638064924,0.610170215847752,MCC,0
10,15,100,True,False,3,149,19,0.6716040638064924,0.610170215847752,MCC,1
10,15,100,True,False,3,149,20,0.6716040638064924,0.610170215847752,MCC,0
10,15,100,True,False,3,149,21,0.6716040638064924,0.610170215847752,MCC,0
10,15,100,True,False,3,149,22,0.6757931759826032,0.610170215847752,MCC,1
10,15,100,True,False,3,149,23,0.6859926950270046,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,24,0.6859926950270046,0.6089709977191586,MCC,1
10,15,100,True,False,3,149,25,0.6859926950270046,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,26,0.6859926950270046,0.6089709977191586,MCC,1
10,15,100,True,False,3,149,27,0.6859926950270046,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,28,0.6859926950270046,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,29,0.6859926950270046,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,30,0.6859926950270046,0.6089709977191586,MCC,2
10,15,100,True,False,3,149,31,0.6859926950270046,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,32,0.6859926950270046,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,33,0.6859926950270046,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,34,0.6859926950270046,0.6089709977191586,MCC,0
10,15,100,True,False,3,149,35,0.6865519905079949,0.647150228929434,MCC,1
10,15,100,True,False,3,149,36,0.6865519905079949,0.647150228929434,MCC,1
10,15,100,True,False,3,149,37,0.6895983794672353,0.7257327567280081,MCC,1
10,15,100,True,False,3,149,38,0.6895983794672353,0.7257327567280081,MCC,0
10,15,100,True,False,3,149,39,0.6895983794672353,0.7257327567280081,MCC,0
10,15,100,True,False,3,149,40,0.6895983794672353,0.7257327567280081,MCC,0
10,15,100,True,False,3,149,41,0.6895983794672353,0.7257327567280081,MCC,1
10,15,100,True,False,3,149,42,0.6895983794672353,0.7257327567280081,MCC,0
10,15,100,True,False,3,149,43,0.6895983794672353,0.7257327567280081,MCC,0
10,15,100,True,False,3,149,44,0.6895983794672353,0.7257327567280081,MCC,0
10,15,100,True,False,3,149,45,0.6895983794672353,0.7257327567280081,MCC,0
10,15,100,True,False,3,149,46,0.6899386115627792,0.6506493575252608,MCC,1
10,15,100,True,False,3,149,47,0.7189953565960774,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,48,0.7189953565960774,0.5301448025829223,MCC,1
10,15,100,True,False,3,149,49,0.7189953565960774,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,50,0.7189953565960774,0.5301448025829223,MCC,1
10,15,100,True,False,3,149,51,0.7189953565960774,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,52,0.7189953565960774,0.5301448025829223,MCC,2
10,15,100,True,False,3,149,53,0.7189953565960774,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,54,0.7189953565960774,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,55,0.7189953565960774,0.5301448025829223,MCC,1
10,15,100,True,False,3,149,56,0.7189953565960774,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,57,0.7189953565960774,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,58,0.7189953565960774,0.5301448025829223,MCC,1
10,15,100,True,False,3,149,59,0.7189953565960774,0.5301448025829223,MCC,1
10,15,100,True,False,3,149,60,0.7189953565960774,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,61,0.7189953565960774,0.5301448025829223,MCC,0
10,15,100,True,False,3,149,62,0.7363124564612962,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,63,0.7363124564612962,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,64,0.7363124564612962,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,65,0.7363124564612962,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,66,0.7363124564612962,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,67,0.7363124564612962,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,68,0.7363124564612962,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,69,0.7461597072802351,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,70,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,71,0.7461597072802351,0.48998517333228575,MCC,2
10,15,100,True,False,3,149,72,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,73,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,74,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,75,0.7461597072802351,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,76,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,77,0.7461597072802351,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,78,0.7461597072802351,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,79,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,80,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,81,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,82,0.7461597072802351,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,83,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,84,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,85,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,86,0.7461597072802351,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,87,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,88,0.7461597072802351,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,89,0.7461597072802351,0.48998517333228575,MCC,2
10,15,100,True,False,3,149,90,0.7461597072802351,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,91,0.7461597072802351,0.48998517333228575,MCC,1
10,15,100,True,False,3,149,92,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,93,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,94,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,95,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,96,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,97,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,98,0.7461597072802351,0.48998517333228575,MCC,2
10,15,100,True,False,3,149,99,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,149,100,0.7461597072802351,0.48998517333228575,MCC,0
10,15,100,True,False,3,150,1,0.6207852048045228,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,2,0.6207852048045228,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,3,0.6207852048045228,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,4,0.6207852048045228,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,5,0.6207852048045228,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,6,0.6207852048045228,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,7,0.6207852048045228,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,8,0.6207852048045228,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,9,0.6234040143926194,0.5685677011308599,MCC,0
10,15,100,True,False,3,150,10,0.6389440722772874,0.610170215847752,MCC,2
10,15,100,True,False,3,150,11,0.6389440722772874,0.610170215847752,MCC,0
10,15,100,True,False,3,150,12,0.6417826705446241,0.5685677011308599,MCC,0
10,15,100,True,False,3,150,13,0.6423034015375411,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,14,0.6423034015375411,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,15,0.6673377509816625,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,16,0.6853017442334886,0.5301448025829223,MCC,1
10,15,100,True,False,3,150,17,0.6853017442334886,0.5301448025829223,MCC,0
10,15,100,True,False,3,150,18,0.6935533715554505,0.7261538461538461,MCC,0
10,15,100,True,False,3,150,19,0.6935533715554505,0.7261538461538461,MCC,0
10,15,100,True,False,3,150,20,0.6935533715554505,0.7261538461538461,MCC,1
10,15,100,True,False,3,150,21,0.6935533715554505,0.7261538461538461,MCC,2
10,15,100,True,False,3,150,22,0.7094382187295576,0.6076923076923078,MCC,2
10,15,100,True,False,3,150,23,0.7094382187295576,0.6076923076923078,MCC,0
10,15,100,True,False,3,150,24,0.7094382187295576,0.6076923076923078,MCC,0
10,15,100,True,False,3,150,25,0.7094382187295576,0.6076923076923078,MCC,0
10,15,100,True,False,3,150,26,0.7094382187295576,0.6076923076923078,MCC,0
10,15,100,True,False,3,150,27,0.7094382187295576,0.6076923076923078,MCC,1
10,15,100,True,False,3,150,28,0.7094382187295576,0.6076923076923078,MCC,0
10,15,100,True,False,3,150,29,0.7094382187295576,0.6076923076923078,MCC,1
10,15,100,True,False,3,150,30,0.7094382187295576,0.6076923076923078,MCC,1
10,15,100,True,False,3,150,31,0.7094382187295576,0.6076923076923078,MCC,1
10,15,100,True,False,3,150,32,0.7094382187295576,0.6076923076923078,MCC,0
10,15,100,True,False,3,150,33,0.7282783416552172,0.610170215847752,MCC,0
10,15,100,True,False,3,150,34,0.7282783416552172,0.610170215847752,MCC,0
10,15,100,True,False,3,150,35,0.7400964808493293,0.5692307692307692,MCC,1
10,15,100,True,False,3,150,36,0.7400964808493293,0.5692307692307692,MCC,0
