Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,100,True,True,3,139,25,0.7323708994956966,0.5734219293243852,MCC,2
100,50,100,True,True,3,139,26,0.7323708994956966,0.5734219293243852,MCC,3
100,50,100,True,True,3,139,27,0.7323708994956966,0.5734219293243852,MCC,4
100,50,100,True,True,3,139,28,0.7323708994956966,0.5734219293243852,MCC,2
100,50,100,True,True,3,139,29,0.7323708994956966,0.5734219293243852,MCC,1
100,50,100,True,True,3,139,30,0.7323708994956966,0.5734219293243852,MCC,1
100,50,100,True,True,3,139,31,0.7323708994956966,0.5734219293243852,MCC,4
100,50,100,True,True,3,139,32,0.7323708994956966,0.5734219293243852,MCC,2
100,50,100,True,True,3,139,33,0.7323708994956966,0.5734219293243852,MCC,1
100,50,100,True,True,3,139,34,0.7323708994956966,0.5734219293243852,MCC,1
100,50,100,True,True,3,139,35,0.7323708994956966,0.5734219293243852,MCC,1
100,50,100,True,True,3,139,36,0.7323708994956966,0.5734219293243852,MCC,2
100,50,100,True,True,3,139,37,0.7323708994956966,0.5734219293243852,MCC,1
100,50,100,True,True,3,139,38,0.7323708994956966,0.5734219293243852,MCC,4
100,50,100,True,True,3,139,39,0.7323708994956966,0.5734219293243852,MCC,3
100,50,100,True,True,3,139,40,0.7323708994956966,0.5734219293243852,MCC,1
100,50,100,True,True,3,139,41,0.7323708994956966,0.5734219293243852,MCC,2
100,50,100,True,True,3,139,42,0.7323708994956966,0.5734219293243852,MCC,2
100,50,100,True,True,3,139,43,0.7323708994956966,0.5734219293243852,MCC,4
100,50,100,True,True,3,139,44,0.7323708994956966,0.5734219293243852,MCC,2
100,50,100,True,True,3,139,45,0.7323708994956966,0.5734219293243852,MCC,2
100,50,100,True,True,3,139,46,0.7323708994956966,0.5734219293243852,MCC,1
100,50,100,True,True,3,139,47,0.7323708994956966,0.5734219293243852,MCC,4
100,50,100,True,True,3,139,48,0.7323708994956966,0.5734219293243852,MCC,0
100,50,100,True,True,3,139,49,0.7323708994956966,0.5734219293243852,MCC,1
100,50,100,True,True,3,139,50,0.7446815908200264,0.6476923076923078,MCC,2
100,50,100,True,True,3,139,51,0.7446815908200264,0.6476923076923078,MCC,4
100,50,100,True,True,3,139,52,0.7446815908200264,0.6476923076923078,MCC,3
100,50,100,True,True,3,139,53,0.7446815908200264,0.6476923076923078,MCC,3
100,50,100,True,True,3,139,54,0.7446815908200264,0.6476923076923078,MCC,0
100,50,100,True,True,3,139,55,0.7446815908200264,0.6476923076923078,MCC,1
100,50,100,True,True,3,139,56,0.7446815908200264,0.6476923076923078,MCC,1
100,50,100,True,True,3,139,57,0.7446815908200264,0.6476923076923078,MCC,1
100,50,100,True,True,3,139,58,0.7446815908200264,0.6476923076923078,MCC,3
100,50,100,True,True,3,139,59,0.7446815908200264,0.6476923076923078,MCC,3
100,50,100,True,True,3,139,60,0.7446815908200264,0.6476923076923078,MCC,0
100,50,100,True,True,3,139,61,0.7446815908200264,0.6476923076923078,MCC,5
100,50,100,True,True,3,139,62,0.7446815908200264,0.6476923076923078,MCC,2
100,50,100,True,True,3,139,63,0.7446815908200264,0.6476923076923078,MCC,2
100,50,100,True,True,3,139,64,0.7446815908200264,0.6476923076923078,MCC,2
100,50,100,True,True,3,139,65,0.7446815908200264,0.6476923076923078,MCC,0
100,50,100,True,True,3,139,66,0.7446815908200264,0.6476923076923078,MCC,1
100,50,100,True,True,3,139,67,0.7446815908200264,0.6476923076923078,MCC,0
100,50,100,True,True,3,139,68,0.7446815908200264,0.6476923076923078,MCC,1
100,50,100,True,True,3,139,69,0.7446815908200264,0.6476923076923078,MCC,2
100,50,100,True,True,3,139,70,0.7515691339814106,0.647150228929434,MCC,2
100,50,100,True,True,3,139,71,0.7515691339814106,0.647150228929434,MCC,0
100,50,100,True,True,3,139,72,0.7515691339814106,0.647150228929434,MCC,1
100,50,100,True,True,3,139,73,0.7515691339814106,0.647150228929434,MCC,3
100,50,100,True,True,3,139,74,0.7515691339814106,0.647150228929434,MCC,2
100,50,100,True,True,3,139,75,0.7515691339814106,0.647150228929434,MCC,0
100,50,100,True,True,3,139,76,0.7515691339814106,0.647150228929434,MCC,1
100,50,100,True,True,3,139,77,0.7717181211701618,0.6861538461538461,MCC,4
100,50,100,True,True,3,139,78,0.7717181211701618,0.6861538461538461,MCC,1
100,50,100,True,True,3,139,79,0.7717181211701618,0.6861538461538461,MCC,2
100,50,100,True,True,3,139,80,0.7717181211701618,0.6861538461538461,MCC,1
100,50,100,True,True,3,139,81,0.7717181211701618,0.6861538461538461,MCC,0
100,50,100,True,True,3,139,82,0.7717181211701618,0.6861538461538461,MCC,2
100,50,100,True,True,3,139,83,0.7717181211701618,0.6861538461538461,MCC,1
100,50,100,True,True,3,139,84,0.7717181211701618,0.6861538461538461,MCC,0
100,50,100,True,True,3,139,85,0.7717181211701618,0.6861538461538461,MCC,0
100,50,100,True,True,3,139,86,0.7717181211701618,0.6861538461538461,MCC,1
100,50,100,True,True,3,139,87,0.7717181211701618,0.6861538461538461,MCC,2
100,50,100,True,True,3,139,88,0.7717181211701618,0.6861538461538461,MCC,1
100,50,100,True,True,3,139,89,0.7717181211701618,0.6861538461538461,MCC,1
100,50,100,True,True,3,139,90,0.7717181211701618,0.6861538461538461,MCC,2
100,50,100,True,True,3,139,91,0.7717181211701618,0.6861538461538461,MCC,4
100,50,100,True,True,3,139,92,0.7717181211701618,0.6861538461538461,MCC,0
100,50,100,True,True,3,139,93,0.7717181211701618,0.6861538461538461,MCC,1
100,50,100,True,True,3,139,94,0.7717181211701618,0.6861538461538461,MCC,1
100,50,100,True,True,3,139,95,0.7717181211701618,0.6861538461538461,MCC,1
100,50,100,True,True,3,139,96,0.7886884973835067,0.5692307692307692,MCC,0
100,50,100,True,True,3,139,97,0.7886884973835067,0.5692307692307692,MCC,0
100,50,100,True,True,3,139,98,0.7886884973835067,0.5692307692307692,MCC,0
100,50,100,True,True,3,139,99,0.7886884973835067,0.5692307692307692,MCC,2
100,50,100,True,True,3,139,100,0.7886884973835067,0.5692307692307692,MCC,0
100,50,100,True,True,3,140,1,0.6219163744185716,0.49076923076923085,MCC,0
100,50,100,True,True,3,140,2,0.6371366452599709,0.6506493575252608,MCC,0
100,50,100,True,True,3,140,3,0.6781058388697165,0.5685677011308599,MCC,0
100,50,100,True,True,3,140,4,0.6781058388697165,0.5685677011308599,MCC,0
100,50,100,True,True,3,140,5,0.6781058388697165,0.5685677011308599,MCC,0
100,50,100,True,True,3,140,6,0.6816902080470109,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,7,0.6816902080470109,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,8,0.7160854993488222,0.5685677011308599,MCC,0
100,50,100,True,True,3,140,9,0.7160854993488222,0.5685677011308599,MCC,0
100,50,100,True,True,3,140,10,0.7160854993488222,0.5685677011308599,MCC,0
100,50,100,True,True,3,140,11,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,12,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,13,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,14,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,15,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,16,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,17,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,18,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,19,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,20,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,21,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,22,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,23,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,24,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,25,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,26,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,27,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,28,0.7260638653734317,0.6089709977191586,MCC,0
100,50,100,True,True,3,140,29,0.7260638653734317,0.6089709977191586,MCC,1
100,50,100,True,True,3,140,30,0.760011943661413,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,31,0.760011943661413,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,32,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,33,0.760011943661413,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,34,0.760011943661413,0.6076923076923078,MCC,4
100,50,100,True,True,3,140,35,0.760011943661413,0.6076923076923078,MCC,3
100,50,100,True,True,3,140,36,0.760011943661413,0.6076923076923078,MCC,3
100,50,100,True,True,3,140,37,0.760011943661413,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,38,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,39,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,40,0.760011943661413,0.6076923076923078,MCC,4
100,50,100,True,True,3,140,41,0.760011943661413,0.6076923076923078,MCC,6
100,50,100,True,True,3,140,42,0.760011943661413,0.6076923076923078,MCC,3
100,50,100,True,True,3,140,43,0.760011943661413,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,44,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,45,0.760011943661413,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,46,0.760011943661413,0.6076923076923078,MCC,5
100,50,100,True,True,3,140,47,0.760011943661413,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,48,0.760011943661413,0.6076923076923078,MCC,4
100,50,100,True,True,3,140,49,0.760011943661413,0.6076923076923078,MCC,5
100,50,100,True,True,3,140,50,0.760011943661413,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,51,0.760011943661413,0.6076923076923078,MCC,3
100,50,100,True,True,3,140,52,0.760011943661413,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,53,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,54,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,55,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,56,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,57,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,58,0.760011943661413,0.6076923076923078,MCC,4
100,50,100,True,True,3,140,59,0.760011943661413,0.6076923076923078,MCC,4
100,50,100,True,True,3,140,60,0.760011943661413,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,61,0.760011943661413,0.6076923076923078,MCC,3
100,50,100,True,True,3,140,62,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,63,0.760011943661413,0.6076923076923078,MCC,3
100,50,100,True,True,3,140,64,0.760011943661413,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,65,0.760011943661413,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,66,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,67,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,68,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,69,0.760011943661413,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,70,0.760011943661413,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,71,0.760011943661413,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,72,0.760011943661413,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,73,0.760011943661413,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,74,0.760011943661413,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,75,0.760011943661413,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,76,0.7641722138066729,0.6476923076923078,MCC,2
100,50,100,True,True,3,140,77,0.7641722138066729,0.6476923076923078,MCC,1
100,50,100,True,True,3,140,78,0.7641722138066729,0.6476923076923078,MCC,2
100,50,100,True,True,3,140,79,0.7641722138066729,0.6476923076923078,MCC,2
100,50,100,True,True,3,140,80,0.7641722138066729,0.6476923076923078,MCC,1
100,50,100,True,True,3,140,81,0.7641722138066729,0.6476923076923078,MCC,1
100,50,100,True,True,3,140,82,0.7641722138066729,0.6476923076923078,MCC,1
100,50,100,True,True,3,140,83,0.7641722138066729,0.6476923076923078,MCC,4
100,50,100,True,True,3,140,84,0.7658959661936293,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,85,0.7658959661936293,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,86,0.7658959661936293,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,87,0.7658959661936293,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,88,0.7658959661936293,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,89,0.7658959661936293,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,90,0.7670779941212726,0.6076923076923078,MCC,0
100,50,100,True,True,3,140,91,0.7670779941212726,0.6076923076923078,MCC,2
100,50,100,True,True,3,140,92,0.767293000909228,0.6887527436463263,MCC,5
100,50,100,True,True,3,140,93,0.767293000909228,0.6887527436463263,MCC,0
100,50,100,True,True,3,140,94,0.767293000909228,0.6887527436463263,MCC,2
100,50,100,True,True,3,140,95,0.767293000909228,0.6887527436463263,MCC,1
100,50,100,True,True,3,140,96,0.767293000909228,0.6887527436463263,MCC,0
100,50,100,True,True,3,140,97,0.7675978420100169,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,98,0.7775351398447372,0.6164863840991135,MCC,0
100,50,100,True,True,3,140,99,0.7812461588259851,0.6076923076923078,MCC,1
100,50,100,True,True,3,140,100,0.7812461588259851,0.6076923076923078,MCC,1
100,50,100,True,True,3,141,1,0.6716186609580665,0.5292307692307694,MCC,0
100,50,100,True,True,3,141,2,0.6716186609580665,0.5292307692307694,MCC,0
100,50,100,True,True,3,141,3,0.6716186609580665,0.5292307692307694,MCC,0
100,50,100,True,True,3,141,4,0.6818360162111821,0.6861538461538461,MCC,0
100,50,100,True,True,3,141,5,0.6818360162111821,0.6861538461538461,MCC,0
100,50,100,True,True,3,141,6,0.6818360162111821,0.6861538461538461,MCC,0
100,50,100,True,True,3,141,7,0.7123541582291013,0.7310743195968579,MCC,0
100,50,100,True,True,3,141,8,0.7123541582291013,0.7310743195968579,MCC,0
100,50,100,True,True,3,141,9,0.7123541582291013,0.7310743195968579,MCC,0
100,50,100,True,True,3,141,10,0.7123541582291013,0.7310743195968579,MCC,0
100,50,100,True,True,3,141,11,0.7123541582291013,0.7310743195968579,MCC,0
100,50,100,True,True,3,141,12,0.7123541582291013,0.7310743195968579,MCC,0
100,50,100,True,True,3,141,13,0.7123541582291013,0.7310743195968579,MCC,0
100,50,100,True,True,3,141,14,0.7217409101834589,0.7646153846153845,MCC,0
100,50,100,True,True,3,141,15,0.7297195246781987,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,16,0.7297195246781987,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,17,0.7297195246781987,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,18,0.7297195246781987,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,19,0.7297195246781987,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,20,0.7297195246781987,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,21,0.7297195246781987,0.6522481244606215,MCC,1
100,50,100,True,True,3,141,22,0.7322344056849319,0.647150228929434,MCC,0
100,50,100,True,True,3,141,23,0.7322344056849319,0.647150228929434,MCC,0
100,50,100,True,True,3,141,24,0.7322344056849319,0.647150228929434,MCC,0
100,50,100,True,True,3,141,25,0.7322344056849319,0.647150228929434,MCC,0
100,50,100,True,True,3,141,26,0.7322344056849319,0.647150228929434,MCC,1
100,50,100,True,True,3,141,27,0.7322344056849319,0.647150228929434,MCC,2
100,50,100,True,True,3,141,28,0.7322344056849319,0.647150228929434,MCC,2
100,50,100,True,True,3,141,29,0.7322344056849319,0.647150228929434,MCC,3
100,50,100,True,True,3,141,30,0.7322344056849319,0.647150228929434,MCC,1
100,50,100,True,True,3,141,31,0.7322344056849319,0.647150228929434,MCC,0
100,50,100,True,True,3,141,32,0.7322344056849319,0.647150228929434,MCC,2
100,50,100,True,True,3,141,33,0.7322344056849319,0.647150228929434,MCC,4
100,50,100,True,True,3,141,34,0.7322344056849319,0.647150228929434,MCC,2
100,50,100,True,True,3,141,35,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,36,0.7356651207715508,0.6522481244606215,MCC,3
100,50,100,True,True,3,141,37,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,38,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,39,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,40,0.7356651207715508,0.6522481244606215,MCC,3
100,50,100,True,True,3,141,41,0.7356651207715508,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,42,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,43,0.7356651207715508,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,44,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,45,0.7356651207715508,0.6522481244606215,MCC,1
100,50,100,True,True,3,141,46,0.7356651207715508,0.6522481244606215,MCC,1
100,50,100,True,True,3,141,47,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,48,0.7356651207715508,0.6522481244606215,MCC,1
100,50,100,True,True,3,141,49,0.7356651207715508,0.6522481244606215,MCC,1
100,50,100,True,True,3,141,50,0.7356651207715508,0.6522481244606215,MCC,3
100,50,100,True,True,3,141,51,0.7356651207715508,0.6522481244606215,MCC,3
100,50,100,True,True,3,141,52,0.7356651207715508,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,53,0.7356651207715508,0.6522481244606215,MCC,1
100,50,100,True,True,3,141,54,0.7356651207715508,0.6522481244606215,MCC,1
100,50,100,True,True,3,141,55,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,56,0.7356651207715508,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,57,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,58,0.7356651207715508,0.6522481244606215,MCC,3
100,50,100,True,True,3,141,59,0.7356651207715508,0.6522481244606215,MCC,0
100,50,100,True,True,3,141,60,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,61,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,62,0.7356651207715508,0.6522481244606215,MCC,2
100,50,100,True,True,3,141,63,0.7373996419610802,0.48998517333228575,MCC,2
100,50,100,True,True,3,141,64,0.7373996419610802,0.48998517333228575,MCC,2
100,50,100,True,True,3,141,65,0.7373996419610802,0.48998517333228575,MCC,1
100,50,100,True,True,3,141,66,0.7373996419610802,0.48998517333228575,MCC,1
100,50,100,True,True,3,141,67,0.7373996419610802,0.48998517333228575,MCC,1
100,50,100,True,True,3,141,68,0.7373996419610802,0.48998517333228575,MCC,4
100,50,100,True,True,3,141,69,0.7373996419610802,0.48998517333228575,MCC,0
100,50,100,True,True,3,141,70,0.7373996419610802,0.48998517333228575,MCC,2
100,50,100,True,True,3,141,71,0.7373996419610802,0.48998517333228575,MCC,2
100,50,100,True,True,3,141,72,0.7373996419610802,0.48998517333228575,MCC,1
100,50,100,True,True,3,141,73,0.7373996419610802,0.48998517333228575,MCC,0
100,50,100,True,True,3,141,74,0.7373996419610802,0.48998517333228575,MCC,1
100,50,100,True,True,3,141,75,0.7648513285041416,0.4530051602506038,MCC,1
100,50,100,True,True,3,141,76,0.7648513285041416,0.4530051602506038,MCC,2
100,50,100,True,True,3,141,77,0.7648513285041416,0.4530051602506038,MCC,1
100,50,100,True,True,3,141,78,0.7648513285041416,0.4530051602506038,MCC,0
100,50,100,True,True,3,141,79,0.7648513285041416,0.4530051602506038,MCC,2
100,50,100,True,True,3,141,80,0.7648513285041416,0.4530051602506038,MCC,3
100,50,100,True,True,3,141,81,0.7648513285041416,0.4530051602506038,MCC,1
100,50,100,True,True,3,141,82,0.7648513285041416,0.4530051602506038,MCC,0
100,50,100,True,True,3,141,83,0.7648513285041416,0.4530051602506038,MCC,1
100,50,100,True,True,3,141,84,0.7648513285041416,0.4530051602506038,MCC,3
100,50,100,True,True,3,141,85,0.7648513285041416,0.4530051602506038,MCC,3
