Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
10,5,120,False,True,3,158,95,0.7316223086139568,0.6476923076923078,MCC,0
10,5,120,False,True,3,158,96,0.7316223086139568,0.6476923076923078,MCC,0
10,5,120,False,True,3,158,97,0.7316223086139568,0.6476923076923078,MCC,2
10,5,120,False,True,3,158,98,0.7316223086139568,0.6476923076923078,MCC,4
10,5,120,False,True,3,158,99,0.7429237603675793,0.7673352714449004,MCC,1
10,5,120,False,True,3,158,100,0.7429237603675793,0.7673352714449004,MCC,0
10,5,120,False,True,3,158,101,0.7508187860405573,0.7261538461538461,MCC,1
10,5,120,False,True,3,158,102,0.7508187860405573,0.7261538461538461,MCC,3
10,5,120,False,True,3,158,103,0.7508187860405573,0.7261538461538461,MCC,2
10,5,120,False,True,3,158,104,0.7508187860405573,0.7261538461538461,MCC,1
10,5,120,False,True,3,158,105,0.7508187860405573,0.7261538461538461,MCC,2
10,5,120,False,True,3,158,106,0.7508187860405573,0.7261538461538461,MCC,1
10,5,120,False,True,3,158,107,0.7508187860405573,0.7261538461538461,MCC,0
10,5,120,False,True,3,158,108,0.7508187860405573,0.7261538461538461,MCC,2
10,5,120,False,True,3,158,109,0.7508187860405573,0.7261538461538461,MCC,3
10,5,120,False,True,3,158,110,0.7508187860405573,0.7261538461538461,MCC,1
10,5,120,False,True,3,158,111,0.7508187860405573,0.7261538461538461,MCC,2
10,5,120,False,True,3,158,112,0.7508187860405573,0.7261538461538461,MCC,1
10,5,120,False,True,3,158,113,0.7508187860405573,0.7261538461538461,MCC,2
10,5,120,False,True,3,158,114,0.7508187860405573,0.7261538461538461,MCC,1
10,5,120,False,True,3,158,115,0.7508187860405573,0.7261538461538461,MCC,1
10,5,120,False,True,3,158,116,0.7508187860405573,0.7261538461538461,MCC,1
10,5,120,False,True,3,158,117,0.7508187860405573,0.7261538461538461,MCC,3
10,5,120,False,True,3,158,118,0.7508187860405573,0.7261538461538461,MCC,2
10,5,120,False,True,3,158,119,0.7508187860405573,0.7261538461538461,MCC,0
10,5,120,False,True,3,158,120,0.7508187860405573,0.7261538461538461,MCC,5
10,5,120,False,True,3,159,1,0.6422369455445758,0.5315876880491779,MCC,0
10,5,120,False,True,3,159,2,0.6657197911399428,0.5692307692307692,MCC,0
10,5,120,False,True,3,159,3,0.6657197911399428,0.5692307692307692,MCC,2
10,5,120,False,True,3,159,4,0.6657197911399428,0.5692307692307692,MCC,0
10,5,120,False,True,3,159,5,0.6657197911399428,0.5692307692307692,MCC,2
10,5,120,False,True,3,159,6,0.6666953198767267,0.6089709977191586,MCC,2
10,5,120,False,True,3,159,7,0.6666953198767267,0.6089709977191586,MCC,4
10,5,120,False,True,3,159,8,0.6673548247433418,0.6089709977191586,MCC,0
10,5,120,False,True,3,159,9,0.6744219447616879,0.6089709977191586,MCC,0
10,5,120,False,True,3,159,10,0.6986417892955505,0.6076923076923078,MCC,0
10,5,120,False,True,3,159,11,0.6986417892955505,0.6076923076923078,MCC,2
10,5,120,False,True,3,159,12,0.6986417892955505,0.6076923076923078,MCC,1
10,5,120,False,True,3,159,13,0.6986417892955505,0.6076923076923078,MCC,1
10,5,120,False,True,3,159,14,0.7118576043767466,0.647150228929434,MCC,2
10,5,120,False,True,3,159,15,0.7118576043767466,0.647150228929434,MCC,1
10,5,120,False,True,3,159,16,0.7118576043767466,0.647150228929434,MCC,2
10,5,120,False,True,3,159,17,0.7118576043767466,0.647150228929434,MCC,1
10,5,120,False,True,3,159,18,0.7118576043767466,0.647150228929434,MCC,1
10,5,120,False,True,3,159,19,0.7118576043767466,0.647150228929434,MCC,2
10,5,120,False,True,3,159,20,0.7393735846551208,0.6089709977191586,MCC,1
10,5,120,False,True,3,159,21,0.7393735846551208,0.6089709977191586,MCC,0
10,5,120,False,True,3,159,22,0.7393735846551208,0.6089709977191586,MCC,1
10,5,120,False,True,3,159,23,0.7393735846551208,0.6089709977191586,MCC,3
10,5,120,False,True,3,159,24,0.7393735846551208,0.6089709977191586,MCC,1
10,5,120,False,True,3,159,25,0.7393735846551208,0.6089709977191586,MCC,2
10,5,120,False,True,3,159,26,0.7393735846551208,0.6089709977191586,MCC,3
10,5,120,False,True,3,159,27,0.7393735846551208,0.6089709977191586,MCC,1
10,5,120,False,True,3,159,28,0.7393735846551208,0.6089709977191586,MCC,1
10,5,120,False,True,3,159,29,0.7533789527183614,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,30,0.7533789527183614,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,31,0.7533789527183614,0.49076923076923085,MCC,4
10,5,120,False,True,3,159,32,0.7533789527183614,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,33,0.7533789527183614,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,34,0.7533789527183614,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,35,0.7533789527183614,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,36,0.7533789527183614,0.49076923076923085,MCC,4
10,5,120,False,True,3,159,37,0.7533789527183614,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,38,0.7533789527183614,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,39,0.7533789527183614,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,40,0.7628896272771013,0.4507692307692308,MCC,0
10,5,120,False,True,3,159,41,0.7628896272771013,0.4507692307692308,MCC,2
10,5,120,False,True,3,159,42,0.7628896272771013,0.4507692307692308,MCC,1
10,5,120,False,True,3,159,43,0.7628896272771013,0.4507692307692308,MCC,1
10,5,120,False,True,3,159,44,0.7628896272771013,0.4507692307692308,MCC,5
10,5,120,False,True,3,159,45,0.7628896272771013,0.4507692307692308,MCC,1
10,5,120,False,True,3,159,46,0.7628896272771013,0.4507692307692308,MCC,0
10,5,120,False,True,3,159,47,0.7628896272771013,0.4507692307692308,MCC,1
10,5,120,False,True,3,159,48,0.7628896272771013,0.4507692307692308,MCC,1
10,5,120,False,True,3,159,49,0.7628896272771013,0.4507692307692308,MCC,2
10,5,120,False,True,3,159,50,0.7628896272771013,0.4507692307692308,MCC,0
10,5,120,False,True,3,159,51,0.7628896272771013,0.4507692307692308,MCC,1
10,5,120,False,True,3,159,52,0.7628896272771013,0.4507692307692308,MCC,2
10,5,120,False,True,3,159,53,0.7628896272771013,0.4507692307692308,MCC,2
10,5,120,False,True,3,159,54,0.7628896272771013,0.4507692307692308,MCC,2
10,5,120,False,True,3,159,55,0.7628896272771013,0.4507692307692308,MCC,0
10,5,120,False,True,3,159,56,0.7628896272771013,0.4507692307692308,MCC,4
10,5,120,False,True,3,159,57,0.7628896272771013,0.4507692307692308,MCC,1
10,5,120,False,True,3,159,58,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,59,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,60,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,61,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,62,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,63,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,64,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,65,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,66,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,67,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,68,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,69,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,70,0.7743791838829654,0.49076923076923085,MCC,4
10,5,120,False,True,3,159,71,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,72,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,73,0.7743791838829654,0.49076923076923085,MCC,3
10,5,120,False,True,3,159,74,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,75,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,76,0.7743791838829654,0.49076923076923085,MCC,3
10,5,120,False,True,3,159,77,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,78,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,79,0.7743791838829654,0.49076923076923085,MCC,3
10,5,120,False,True,3,159,80,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,81,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,82,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,83,0.7743791838829654,0.49076923076923085,MCC,3
10,5,120,False,True,3,159,84,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,85,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,86,0.7743791838829654,0.49076923076923085,MCC,3
10,5,120,False,True,3,159,87,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,88,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,89,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,90,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,91,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,92,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,93,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,94,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,95,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,96,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,97,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,98,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,99,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,100,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,101,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,102,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,103,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,104,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,105,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,106,0.7743791838829654,0.49076923076923085,MCC,3
10,5,120,False,True,3,159,107,0.7743791838829654,0.49076923076923085,MCC,3
10,5,120,False,True,3,159,108,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,109,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,110,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,111,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,112,0.7743791838829654,0.49076923076923085,MCC,0
10,5,120,False,True,3,159,113,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,114,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,115,0.7743791838829654,0.49076923076923085,MCC,1
10,5,120,False,True,3,159,116,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,117,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,118,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,119,0.7743791838829654,0.49076923076923085,MCC,2
10,5,120,False,True,3,159,120,0.7743791838829654,0.49076923076923085,MCC,3
10,5,120,False,True,3,160,1,0.627116978204227,0.6076923076923078,MCC,0
10,5,120,False,True,3,160,2,0.6304430090086255,0.5685677011308599,MCC,0
10,5,120,False,True,3,160,3,0.6419451462969259,0.647150228929434,MCC,1
10,5,120,False,True,3,160,4,0.6419451462969259,0.647150228929434,MCC,3
10,5,120,False,True,3,160,5,0.6419451462969259,0.647150228929434,MCC,1
10,5,120,False,True,3,160,6,0.6430339690655154,0.6076923076923078,MCC,0
10,5,120,False,True,3,160,7,0.6430339690655154,0.6076923076923078,MCC,0
10,5,120,False,True,3,160,8,0.6430339690655154,0.6076923076923078,MCC,2
10,5,120,False,True,3,160,9,0.6695702687151155,0.6076923076923078,MCC,2
10,5,120,False,True,3,160,10,0.6730134278005004,0.6076923076923078,MCC,2
10,5,120,False,True,3,160,11,0.6730134278005004,0.6076923076923078,MCC,1
10,5,120,False,True,3,160,12,0.6730134278005004,0.6076923076923078,MCC,1
10,5,120,False,True,3,160,13,0.6730134278005004,0.6076923076923078,MCC,2
10,5,120,False,True,3,160,14,0.6730134278005004,0.6076923076923078,MCC,0
10,5,120,False,True,3,160,15,0.6730134278005004,0.6076923076923078,MCC,1
10,5,120,False,True,3,160,16,0.6730134278005004,0.6076923076923078,MCC,3
10,5,120,False,True,3,160,17,0.6730134278005004,0.6076923076923078,MCC,2
10,5,120,False,True,3,160,18,0.6730134278005004,0.6076923076923078,MCC,3
10,5,120,False,True,3,160,19,0.6730134278005004,0.6076923076923078,MCC,0
10,5,120,False,True,3,160,20,0.6730134278005004,0.6076923076923078,MCC,1
10,5,120,False,True,3,160,21,0.6730134278005004,0.6076923076923078,MCC,1
10,5,120,False,True,3,160,22,0.6770234909624255,0.6076923076923078,MCC,2
10,5,120,False,True,3,160,23,0.7031965298184881,0.6861538461538461,MCC,2
10,5,120,False,True,3,160,24,0.7031965298184881,0.6861538461538461,MCC,2
10,5,120,False,True,3,160,25,0.7086264957824309,0.5301448025829223,MCC,1
10,5,120,False,True,3,160,26,0.7129124534195252,0.5714533736737373,MCC,1
10,5,120,False,True,3,160,27,0.7129124534195252,0.5714533736737373,MCC,1
10,5,120,False,True,3,160,28,0.7129124534195252,0.5714533736737373,MCC,0
10,5,120,False,True,3,160,29,0.7129124534195252,0.5714533736737373,MCC,3
10,5,120,False,True,3,160,30,0.7129124534195252,0.5714533736737373,MCC,1
10,5,120,False,True,3,160,31,0.7129124534195252,0.5714533736737373,MCC,3
10,5,120,False,True,3,160,32,0.7129124534195252,0.5714533736737373,MCC,2
10,5,120,False,True,3,160,33,0.7129124534195252,0.5714533736737373,MCC,2
10,5,120,False,True,3,160,34,0.7159625860411163,0.5714533736737373,MCC,0
10,5,120,False,True,3,160,35,0.7178747922375597,0.5714533736737373,MCC,3
10,5,120,False,True,3,160,36,0.7178747922375597,0.5714533736737373,MCC,0
10,5,120,False,True,3,160,37,0.7178747922375597,0.5714533736737373,MCC,1
10,5,120,False,True,3,160,38,0.7178747922375597,0.5714533736737373,MCC,1
10,5,120,False,True,3,160,39,0.7178747922375597,0.5714533736737373,MCC,2
10,5,120,False,True,3,160,40,0.7178747922375597,0.5714533736737373,MCC,0
10,5,120,False,True,3,160,41,0.7178747922375597,0.5714533736737373,MCC,2
10,5,120,False,True,3,160,42,0.7178747922375597,0.5714533736737373,MCC,1
10,5,120,False,True,3,160,43,0.7178747922375597,0.5714533736737373,MCC,1
10,5,120,False,True,3,160,44,0.7178747922375597,0.5714533736737373,MCC,1
10,5,120,False,True,3,160,45,0.7178747922375597,0.5714533736737373,MCC,2
10,5,120,False,True,3,160,46,0.7178747922375597,0.5714533736737373,MCC,1
10,5,120,False,True,3,160,47,0.7178747922375597,0.5714533736737373,MCC,2
10,5,120,False,True,3,160,48,0.7178747922375597,0.5714533736737373,MCC,2
10,5,120,False,True,3,160,49,0.7178747922375597,0.5714533736737373,MCC,0
10,5,120,False,True,3,160,50,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,51,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,52,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,53,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,54,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,55,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,56,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,57,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,58,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,59,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,60,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,61,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,62,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,63,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,64,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,65,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,66,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,67,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,68,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,69,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,70,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,71,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,72,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,73,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,74,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,75,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,76,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,77,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,78,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,79,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,80,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,81,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,82,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,83,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,84,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,85,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,86,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,87,0.7315081327600157,0.6089709977191586,MCC,4
10,5,120,False,True,3,160,88,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,89,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,90,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,91,0.7315081327600157,0.6089709977191586,MCC,4
10,5,120,False,True,3,160,92,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,93,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,94,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,95,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,96,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,97,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,98,0.7315081327600157,0.6089709977191586,MCC,4
10,5,120,False,True,3,160,99,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,100,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,101,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,102,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,103,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,104,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,105,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,106,0.7315081327600157,0.6089709977191586,MCC,4
10,5,120,False,True,3,160,107,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,108,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,109,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,110,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,111,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,112,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,113,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,114,0.7315081327600157,0.6089709977191586,MCC,2
10,5,120,False,True,3,160,115,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,116,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,117,0.7315081327600157,0.6089709977191586,MCC,0
10,5,120,False,True,3,160,118,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,3,160,119,0.7315081327600157,0.6089709977191586,MCC,1
10,5,120,False,True,3,160,120,0.7315081327600157,0.6089709977191586,MCC,3
10,5,120,False,True,4,131,1,0.4733533760176687,0.6476923076923078,MCC,0
