Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,100,False,True,4,142,58,0.645963518155662,0.48998517333228575,MCC,0
100,50,100,False,True,4,142,59,0.645963518155662,0.48998517333228575,MCC,3
100,50,100,False,True,4,142,60,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,142,61,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,142,62,0.645963518155662,0.48998517333228575,MCC,3
100,50,100,False,True,4,142,63,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,64,0.645963518155662,0.48998517333228575,MCC,3
100,50,100,False,True,4,142,65,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,66,0.645963518155662,0.48998517333228575,MCC,3
100,50,100,False,True,4,142,67,0.645963518155662,0.48998517333228575,MCC,3
100,50,100,False,True,4,142,68,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,142,69,0.645963518155662,0.48998517333228575,MCC,0
100,50,100,False,True,4,142,70,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,71,0.645963518155662,0.48998517333228575,MCC,5
100,50,100,False,True,4,142,72,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,142,73,0.645963518155662,0.48998517333228575,MCC,4
100,50,100,False,True,4,142,74,0.645963518155662,0.48998517333228575,MCC,3
100,50,100,False,True,4,142,75,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,76,0.645963518155662,0.48998517333228575,MCC,4
100,50,100,False,True,4,142,77,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,142,78,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,79,0.645963518155662,0.48998517333228575,MCC,6
100,50,100,False,True,4,142,80,0.645963518155662,0.48998517333228575,MCC,3
100,50,100,False,True,4,142,81,0.645963518155662,0.48998517333228575,MCC,4
100,50,100,False,True,4,142,82,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,83,0.645963518155662,0.48998517333228575,MCC,4
100,50,100,False,True,4,142,84,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,142,85,0.645963518155662,0.48998517333228575,MCC,3
100,50,100,False,True,4,142,86,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,87,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,88,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,89,0.645963518155662,0.48998517333228575,MCC,0
100,50,100,False,True,4,142,90,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,142,91,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,142,92,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,93,0.645963518155662,0.48998517333228575,MCC,0
100,50,100,False,True,4,142,94,0.645963518155662,0.48998517333228575,MCC,0
100,50,100,False,True,4,142,95,0.645963518155662,0.48998517333228575,MCC,0
100,50,100,False,True,4,142,96,0.645963518155662,0.48998517333228575,MCC,3
100,50,100,False,True,4,142,97,0.645963518155662,0.48998517333228575,MCC,1
100,50,100,False,True,4,142,98,0.645963518155662,0.48998517333228575,MCC,0
100,50,100,False,True,4,142,99,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,142,100,0.645963518155662,0.48998517333228575,MCC,2
100,50,100,False,True,4,143,1,0.5350613979338006,0.647150228929434,MCC,0
100,50,100,False,True,4,143,2,0.5380751854487265,0.7257327567280081,MCC,0
100,50,100,False,True,4,143,3,0.5380751854487265,0.7257327567280081,MCC,0
100,50,100,False,True,4,143,4,0.5380751854487265,0.7257327567280081,MCC,0
100,50,100,False,True,4,143,5,0.5380751854487265,0.7257327567280081,MCC,0
100,50,100,False,True,4,143,6,0.5469855492151634,0.6076923076923078,MCC,0
100,50,100,False,True,4,143,7,0.5677855514155514,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,8,0.5677855514155514,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,9,0.5793357276598274,0.5315876880491779,MCC,0
100,50,100,False,True,4,143,10,0.5793357276598274,0.5315876880491779,MCC,0
100,50,100,False,True,4,143,11,0.5996017493808041,0.5692307692307692,MCC,0
100,50,100,False,True,4,143,12,0.5996017493808041,0.5692307692307692,MCC,0
100,50,100,False,True,4,143,13,0.5996017493808041,0.5692307692307692,MCC,0
100,50,100,False,True,4,143,14,0.5996017493808041,0.5692307692307692,MCC,0
100,50,100,False,True,4,143,15,0.5996017493808041,0.5692307692307692,MCC,0
100,50,100,False,True,4,143,16,0.5996017493808041,0.5692307692307692,MCC,0
100,50,100,False,True,4,143,17,0.6108973116162761,0.647150228929434,MCC,0
100,50,100,False,True,4,143,18,0.6108973116162761,0.647150228929434,MCC,0
100,50,100,False,True,4,143,19,0.6108973116162761,0.647150228929434,MCC,0
100,50,100,False,True,4,143,20,0.6108973116162761,0.647150228929434,MCC,0
100,50,100,False,True,4,143,21,0.6169711859676523,0.647150228929434,MCC,0
100,50,100,False,True,4,143,22,0.6169711859676523,0.647150228929434,MCC,0
100,50,100,False,True,4,143,23,0.6176244162374132,0.6089709977191586,MCC,0
100,50,100,False,True,4,143,24,0.6176244162374132,0.6089709977191586,MCC,0
100,50,100,False,True,4,143,25,0.6183594958578607,0.6861538461538461,MCC,0
100,50,100,False,True,4,143,26,0.6183594958578607,0.6861538461538461,MCC,1
100,50,100,False,True,4,143,27,0.6183594958578607,0.6861538461538461,MCC,0
100,50,100,False,True,4,143,28,0.6319167017960512,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,29,0.6319167017960512,0.5292307692307694,MCC,1
100,50,100,False,True,4,143,30,0.6319167017960512,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,31,0.6319167017960512,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,32,0.6319167017960512,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,33,0.6319167017960512,0.5292307692307694,MCC,2
100,50,100,False,True,4,143,34,0.6319167017960512,0.5292307692307694,MCC,1
100,50,100,False,True,4,143,35,0.6319167017960512,0.5292307692307694,MCC,2
100,50,100,False,True,4,143,36,0.6319167017960512,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,37,0.6319167017960512,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,38,0.6319167017960512,0.5292307692307694,MCC,1
100,50,100,False,True,4,143,39,0.6319167017960512,0.5292307692307694,MCC,1
100,50,100,False,True,4,143,40,0.6319167017960512,0.5292307692307694,MCC,1
100,50,100,False,True,4,143,41,0.6319167017960512,0.5292307692307694,MCC,1
100,50,100,False,True,4,143,42,0.6319167017960512,0.5292307692307694,MCC,2
100,50,100,False,True,4,143,43,0.6319167017960512,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,44,0.6319167017960512,0.5292307692307694,MCC,2
100,50,100,False,True,4,143,45,0.6319167017960512,0.5292307692307694,MCC,4
100,50,100,False,True,4,143,46,0.6319167017960512,0.5292307692307694,MCC,3
100,50,100,False,True,4,143,47,0.6319167017960512,0.5292307692307694,MCC,0
100,50,100,False,True,4,143,48,0.6319167017960512,0.5292307692307694,MCC,2
100,50,100,False,True,4,143,49,0.6355382209741576,0.5714533736737373,MCC,4
100,50,100,False,True,4,143,50,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,51,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,52,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,53,0.6356435439135213,0.5714533736737373,MCC,3
100,50,100,False,True,4,143,54,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,55,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,56,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,57,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,58,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,59,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,60,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,61,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,62,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,63,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,64,0.6356435439135213,0.5714533736737373,MCC,3
100,50,100,False,True,4,143,65,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,66,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,67,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,68,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,69,0.6356435439135213,0.5714533736737373,MCC,3
100,50,100,False,True,4,143,70,0.6356435439135213,0.5714533736737373,MCC,5
100,50,100,False,True,4,143,71,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,72,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,73,0.6356435439135213,0.5714533736737373,MCC,7
100,50,100,False,True,4,143,74,0.6356435439135213,0.5714533736737373,MCC,3
100,50,100,False,True,4,143,75,0.6356435439135213,0.5714533736737373,MCC,5
100,50,100,False,True,4,143,76,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,77,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,78,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,79,0.6356435439135213,0.5714533736737373,MCC,3
100,50,100,False,True,4,143,80,0.6356435439135213,0.5714533736737373,MCC,6
100,50,100,False,True,4,143,81,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,82,0.6356435439135213,0.5714533736737373,MCC,3
100,50,100,False,True,4,143,83,0.6356435439135213,0.5714533736737373,MCC,5
100,50,100,False,True,4,143,84,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,85,0.6356435439135213,0.5714533736737373,MCC,3
100,50,100,False,True,4,143,86,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,87,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,88,0.6356435439135213,0.5714533736737373,MCC,3
100,50,100,False,True,4,143,89,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,90,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,91,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,92,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,93,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,94,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,95,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,96,0.6356435439135213,0.5714533736737373,MCC,2
100,50,100,False,True,4,143,97,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,143,98,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,99,0.6356435439135213,0.5714533736737373,MCC,1
100,50,100,False,True,4,143,100,0.6356435439135213,0.5714533736737373,MCC,0
100,50,100,False,True,4,144,1,0.5462375274277838,0.6861538461538461,MCC,0
100,50,100,False,True,4,144,2,0.5573786043356752,0.6877971928553948,MCC,0
100,50,100,False,True,4,144,3,0.5573786043356752,0.6877971928553948,MCC,0
100,50,100,False,True,4,144,4,0.5573786043356752,0.6877971928553948,MCC,0
100,50,100,False,True,4,144,5,0.5573786043356752,0.6877971928553948,MCC,0
100,50,100,False,True,4,144,6,0.5734044937314302,0.5692307692307692,MCC,0
100,50,100,False,True,4,144,7,0.581906343903426,0.6141374725294291,MCC,0
100,50,100,False,True,4,144,8,0.6061341665032438,0.6877971928553948,MCC,0
100,50,100,False,True,4,144,9,0.6304943800901257,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,10,0.6304943800901257,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,11,0.6304943800901257,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,12,0.6304943800901257,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,13,0.6304943800901257,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,14,0.6304943800901257,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,15,0.6304943800901257,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,16,0.6304943800901257,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,17,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,18,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,19,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,20,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,21,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,22,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,23,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,24,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,25,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,26,0.636649719658186,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,27,0.636649719658186,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,28,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,29,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,30,0.636649719658186,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,31,0.636649719658186,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,32,0.636649719658186,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,33,0.636649719658186,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,34,0.637710095936761,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,35,0.637710095936761,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,36,0.637710095936761,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,37,0.637710095936761,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,38,0.637710095936761,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,39,0.637710095936761,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,40,0.637710095936761,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,41,0.637710095936761,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,42,0.6383231283486528,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,43,0.6433011146618752,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,44,0.6433011146618752,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,45,0.6433011146618752,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,46,0.6433011146618752,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,47,0.6433011146618752,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,48,0.6433011146618752,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,49,0.6537616530211652,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,50,0.6537616530211652,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,51,0.6537616530211652,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,52,0.6620179698170918,0.6089709977191586,MCC,4
100,50,100,False,True,4,144,53,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,54,0.6620179698170918,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,55,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,56,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,57,0.6620179698170918,0.6089709977191586,MCC,4
100,50,100,False,True,4,144,58,0.6620179698170918,0.6089709977191586,MCC,4
100,50,100,False,True,4,144,59,0.6620179698170918,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,60,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,61,0.6620179698170918,0.6089709977191586,MCC,4
100,50,100,False,True,4,144,62,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,63,0.6620179698170918,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,64,0.6620179698170918,0.6089709977191586,MCC,4
100,50,100,False,True,4,144,65,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,66,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,67,0.6620179698170918,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,68,0.6620179698170918,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,69,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,70,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,71,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,72,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,73,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,74,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,75,0.6620179698170918,0.6089709977191586,MCC,4
100,50,100,False,True,4,144,76,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,77,0.6620179698170918,0.6089709977191586,MCC,4
100,50,100,False,True,4,144,78,0.6620179698170918,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,79,0.6620179698170918,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,80,0.6620179698170918,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,81,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,82,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,83,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,84,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,85,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,86,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,87,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,88,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,89,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,90,0.6620179698170918,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,91,0.6620179698170918,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,92,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,93,0.6620179698170918,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,94,0.6620179698170918,0.6089709977191586,MCC,1
100,50,100,False,True,4,144,95,0.6620179698170918,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,96,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,97,0.6620179698170918,0.6089709977191586,MCC,0
100,50,100,False,True,4,144,98,0.6620179698170918,0.6089709977191586,MCC,2
100,50,100,False,True,4,144,99,0.6620179698170918,0.6089709977191586,MCC,3
100,50,100,False,True,4,144,100,0.6620179698170918,0.6089709977191586,MCC,0
100,50,100,False,True,4,145,1,0.5529954217401265,0.6476923076923078,MCC,0
100,50,100,False,True,4,145,2,0.5529954217401265,0.6476923076923078,MCC,0
100,50,100,False,True,4,145,3,0.5547246053870762,0.610170215847752,MCC,0
100,50,100,False,True,4,145,4,0.5629178073276881,0.6089709977191586,MCC,0
100,50,100,False,True,4,145,5,0.5629178073276881,0.6089709977191586,MCC,0
100,50,100,False,True,4,145,6,0.5629178073276881,0.6089709977191586,MCC,0
100,50,100,False,True,4,145,7,0.5802063475181369,0.7046853749956739,MCC,0
100,50,100,False,True,4,145,8,0.5802063475181369,0.7046853749956739,MCC,0
100,50,100,False,True,4,145,9,0.5860403457735717,0.5714533736737373,MCC,0
100,50,100,False,True,4,145,10,0.5860403457735717,0.5714533736737373,MCC,0
