Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,120,False,False,3,151,38,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,39,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,40,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,41,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,42,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,43,0.7777492538460562,0.5734219293243852,MCC,0
100,50,120,False,False,3,151,44,0.7777492538460562,0.5734219293243852,MCC,0
100,50,120,False,False,3,151,45,0.7777492538460562,0.5734219293243852,MCC,0
100,50,120,False,False,3,151,46,0.7777492538460562,0.5734219293243852,MCC,0
100,50,120,False,False,3,151,47,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,48,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,49,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,50,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,51,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,52,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,53,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,54,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,55,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,56,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,57,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,58,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,59,0.7777492538460562,0.5734219293243852,MCC,0
100,50,120,False,False,3,151,60,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,61,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,62,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,63,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,64,0.7777492538460562,0.5734219293243852,MCC,0
100,50,120,False,False,3,151,65,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,66,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,67,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,68,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,69,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,70,0.7777492538460562,0.5734219293243852,MCC,5
100,50,120,False,False,3,151,71,0.7777492538460562,0.5734219293243852,MCC,5
100,50,120,False,False,3,151,72,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,73,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,74,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,75,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,76,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,77,0.7777492538460562,0.5734219293243852,MCC,8
100,50,120,False,False,3,151,78,0.7777492538460562,0.5734219293243852,MCC,5
100,50,120,False,False,3,151,79,0.7777492538460562,0.5734219293243852,MCC,0
100,50,120,False,False,3,151,80,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,81,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,82,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,83,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,84,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,85,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,86,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,87,0.7777492538460562,0.5734219293243852,MCC,7
100,50,120,False,False,3,151,88,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,89,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,90,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,91,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,92,0.7777492538460562,0.5734219293243852,MCC,1
100,50,120,False,False,3,151,93,0.7777492538460562,0.5734219293243852,MCC,5
100,50,120,False,False,3,151,94,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,95,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,96,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,97,0.7777492538460562,0.5734219293243852,MCC,5
100,50,120,False,False,3,151,98,0.7777492538460562,0.5734219293243852,MCC,5
100,50,120,False,False,3,151,99,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,100,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,101,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,102,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,103,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,104,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,105,0.7777492538460562,0.5734219293243852,MCC,5
100,50,120,False,False,3,151,106,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,107,0.7777492538460562,0.5734219293243852,MCC,6
100,50,120,False,False,3,151,108,0.7777492538460562,0.5734219293243852,MCC,6
100,50,120,False,False,3,151,109,0.7777492538460562,0.5734219293243852,MCC,5
100,50,120,False,False,3,151,110,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,111,0.7777492538460562,0.5734219293243852,MCC,6
100,50,120,False,False,3,151,112,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,113,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,114,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,115,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,116,0.7777492538460562,0.5734219293243852,MCC,7
100,50,120,False,False,3,151,117,0.7777492538460562,0.5734219293243852,MCC,4
100,50,120,False,False,3,151,118,0.7777492538460562,0.5734219293243852,MCC,3
100,50,120,False,False,3,151,119,0.7777492538460562,0.5734219293243852,MCC,2
100,50,120,False,False,3,151,120,0.7777492538460562,0.5734219293243852,MCC,5
100,50,120,False,False,3,152,1,0.7051173777258208,0.7261538461538461,MCC,0
100,50,120,False,False,3,152,2,0.7051173777258208,0.7261538461538461,MCC,0
100,50,120,False,False,3,152,3,0.7051173777258208,0.7261538461538461,MCC,0
100,50,120,False,False,3,152,4,0.7123086426853165,0.5692307692307692,MCC,0
100,50,120,False,False,3,152,5,0.7123086426853165,0.5692307692307692,MCC,0
100,50,120,False,False,3,152,6,0.7190469067331358,0.6887527436463263,MCC,0
100,50,120,False,False,3,152,7,0.7582906230502195,0.6522481244606215,MCC,0
100,50,120,False,False,3,152,8,0.7582906230502195,0.6522481244606215,MCC,0
100,50,120,False,False,3,152,9,0.7582906230502195,0.6522481244606215,MCC,0
100,50,120,False,False,3,152,10,0.7665285226294054,0.7673352714449004,MCC,0
100,50,120,False,False,3,152,11,0.7665285226294054,0.7673352714449004,MCC,0
100,50,120,False,False,3,152,12,0.7665285226294054,0.7673352714449004,MCC,0
100,50,120,False,False,3,152,13,0.7665285226294054,0.7673352714449004,MCC,0
100,50,120,False,False,3,152,14,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,15,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,16,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,17,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,18,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,19,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,20,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,21,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,22,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,23,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,24,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,25,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,26,0.7777839804088957,0.5734219293243852,MCC,1
100,50,120,False,False,3,152,27,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,28,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,29,0.7777839804088957,0.5734219293243852,MCC,1
100,50,120,False,False,3,152,30,0.7777839804088957,0.5734219293243852,MCC,0
100,50,120,False,False,3,152,31,0.7777839804088957,0.5734219293243852,MCC,2
100,50,120,False,False,3,152,32,0.7803934221900934,0.5692307692307692,MCC,1
100,50,120,False,False,3,152,33,0.7803934221900934,0.5692307692307692,MCC,0
100,50,120,False,False,3,152,34,0.7941983120310696,0.610170215847752,MCC,2
100,50,120,False,False,3,152,35,0.7941983120310696,0.610170215847752,MCC,0
100,50,120,False,False,3,152,36,0.7941983120310696,0.610170215847752,MCC,0
100,50,120,False,False,3,152,37,0.7941983120310696,0.610170215847752,MCC,0
100,50,120,False,False,3,152,38,0.7941983120310696,0.610170215847752,MCC,1
100,50,120,False,False,3,152,39,0.7941983120310696,0.610170215847752,MCC,0
100,50,120,False,False,3,152,40,0.7941983120310696,0.610170215847752,MCC,0
100,50,120,False,False,3,152,41,0.7941983120310696,0.610170215847752,MCC,1
100,50,120,False,False,3,152,42,0.7941983120310696,0.610170215847752,MCC,1
100,50,120,False,False,3,152,43,0.8030563158494253,0.610170215847752,MCC,0
100,50,120,False,False,3,152,44,0.8034216938241874,0.610170215847752,MCC,0
100,50,120,False,False,3,152,45,0.8034216938241874,0.610170215847752,MCC,0
100,50,120,False,False,3,152,46,0.8034216938241874,0.610170215847752,MCC,1
100,50,120,False,False,3,152,47,0.8034216938241874,0.610170215847752,MCC,1
100,50,120,False,False,3,152,48,0.8034216938241874,0.610170215847752,MCC,0
100,50,120,False,False,3,152,49,0.8034216938241874,0.610170215847752,MCC,4
100,50,120,False,False,3,152,50,0.8109819649912953,0.610170215847752,MCC,1
100,50,120,False,False,3,152,51,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,52,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,53,0.8109819649912953,0.610170215847752,MCC,0
100,50,120,False,False,3,152,54,0.8109819649912953,0.610170215847752,MCC,0
100,50,120,False,False,3,152,55,0.8109819649912953,0.610170215847752,MCC,1
100,50,120,False,False,3,152,56,0.8109819649912953,0.610170215847752,MCC,0
100,50,120,False,False,3,152,57,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,58,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,59,0.8109819649912953,0.610170215847752,MCC,0
100,50,120,False,False,3,152,60,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,61,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,62,0.8109819649912953,0.610170215847752,MCC,5
100,50,120,False,False,3,152,63,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,64,0.8109819649912953,0.610170215847752,MCC,1
100,50,120,False,False,3,152,65,0.8109819649912953,0.610170215847752,MCC,6
100,50,120,False,False,3,152,66,0.8109819649912953,0.610170215847752,MCC,5
100,50,120,False,False,3,152,67,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,68,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,69,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,70,0.8109819649912953,0.610170215847752,MCC,6
100,50,120,False,False,3,152,71,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,72,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,73,0.8109819649912953,0.610170215847752,MCC,0
100,50,120,False,False,3,152,74,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,75,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,76,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,77,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,78,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,79,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,80,0.8109819649912953,0.610170215847752,MCC,5
100,50,120,False,False,3,152,81,0.8109819649912953,0.610170215847752,MCC,0
100,50,120,False,False,3,152,82,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,83,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,84,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,85,0.8109819649912953,0.610170215847752,MCC,1
100,50,120,False,False,3,152,86,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,87,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,88,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,89,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,90,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,91,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,92,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,93,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,94,0.8109819649912953,0.610170215847752,MCC,7
100,50,120,False,False,3,152,95,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,96,0.8109819649912953,0.610170215847752,MCC,5
100,50,120,False,False,3,152,97,0.8109819649912953,0.610170215847752,MCC,1
100,50,120,False,False,3,152,98,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,99,0.8109819649912953,0.610170215847752,MCC,5
100,50,120,False,False,3,152,100,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,101,0.8109819649912953,0.610170215847752,MCC,7
100,50,120,False,False,3,152,102,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,103,0.8109819649912953,0.610170215847752,MCC,2
100,50,120,False,False,3,152,104,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,105,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,106,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,107,0.8109819649912953,0.610170215847752,MCC,6
100,50,120,False,False,3,152,108,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,109,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,110,0.8109819649912953,0.610170215847752,MCC,4
100,50,120,False,False,3,152,111,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,112,0.8109819649912953,0.610170215847752,MCC,0
100,50,120,False,False,3,152,113,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,114,0.8109819649912953,0.610170215847752,MCC,6
100,50,120,False,False,3,152,115,0.8109819649912953,0.610170215847752,MCC,6
100,50,120,False,False,3,152,116,0.8109819649912953,0.610170215847752,MCC,0
100,50,120,False,False,3,152,117,0.8109819649912953,0.610170215847752,MCC,5
100,50,120,False,False,3,152,118,0.8109819649912953,0.610170215847752,MCC,3
100,50,120,False,False,3,152,119,0.8109819649912953,0.610170215847752,MCC,5
100,50,120,False,False,3,152,120,0.8109819649912953,0.610170215847752,MCC,6
100,50,120,False,False,3,153,1,0.6600030292887891,0.6076923076923078,MCC,0
100,50,120,False,False,3,153,2,0.6790973836936225,0.6476923076923078,MCC,0
100,50,120,False,False,3,153,3,0.6804166579686743,0.5781140725612035,MCC,0
100,50,120,False,False,3,153,4,0.6804166579686743,0.5781140725612035,MCC,0
100,50,120,False,False,3,153,5,0.7321618301392432,0.5685677011308599,MCC,0
100,50,120,False,False,3,153,6,0.7321618301392432,0.5685677011308599,MCC,0
100,50,120,False,False,3,153,7,0.7335385154443372,0.5685677011308599,MCC,0
100,50,120,False,False,3,153,8,0.7335385154443372,0.5685677011308599,MCC,0
100,50,120,False,False,3,153,9,0.7335385154443372,0.5685677011308599,MCC,0
100,50,120,False,False,3,153,10,0.7335385154443372,0.5685677011308599,MCC,0
100,50,120,False,False,3,153,11,0.7335385154443372,0.5685677011308599,MCC,0
100,50,120,False,False,3,153,12,0.7434378104763999,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,13,0.7460982934734741,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,14,0.7460982934734741,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,15,0.7460982934734741,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,16,0.7460982934734741,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,17,0.7460982934734741,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,18,0.7460982934734741,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,19,0.7460982934734741,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,20,0.7460982934734741,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,21,0.7460982934734741,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,22,0.7496166548315593,0.49459573418814906,MCC,0
100,50,120,False,False,3,153,23,0.7496166548315593,0.49459573418814906,MCC,0
100,50,120,False,False,3,153,24,0.7531413087940584,0.6476923076923078,MCC,0
100,50,120,False,False,3,153,25,0.7531413087940584,0.6476923076923078,MCC,0
100,50,120,False,False,3,153,26,0.7531413087940584,0.6476923076923078,MCC,0
100,50,120,False,False,3,153,27,0.7531413087940584,0.6476923076923078,MCC,0
100,50,120,False,False,3,153,28,0.7531413087940584,0.6476923076923078,MCC,1
100,50,120,False,False,3,153,29,0.7531413087940584,0.6476923076923078,MCC,0
100,50,120,False,False,3,153,30,0.7680399598740097,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,31,0.7680399598740097,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,32,0.7680399598740097,0.5734219293243852,MCC,2
100,50,120,False,False,3,153,33,0.7680399598740097,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,34,0.7680399598740097,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,35,0.7680399598740097,0.5734219293243852,MCC,1
100,50,120,False,False,3,153,36,0.775275795114325,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,37,0.775275795114325,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,38,0.775275795114325,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,39,0.775275795114325,0.5734219293243852,MCC,2
100,50,120,False,False,3,153,40,0.775275795114325,0.5734219293243852,MCC,0
100,50,120,False,False,3,153,41,0.775275795114325,0.5734219293243852,MCC,2
100,50,120,False,False,3,153,42,0.775275795114325,0.5734219293243852,MCC,0
